5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -426805.5}, {'J01': 34}, {'J01': 146}, 
3810.0, {'J01': -428277.5}, {'J01': 34}, {'J01': 149}, 
3815.0, {'J01': -429767.5}, {'J01': 34}, {'J01': 149}, 
3820.0, {'J01': -431257.5}, {'J01': 34}, {'J01': 149}, 
3825.0, {'J01': -432752.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -434272.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -435792.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -437312.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -438832.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -440352.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -437062.0}, {'J01': 35}, {'J01': 145}, 
3860.0, {'J01': -438144.5}, {'J01': 35}, {'J01': 143}, 
3865.0, {'J01': -439581.0}, {'J01': 35}, {'J01': 146}, 
3870.0, {'J01': -441047.0}, {'J01': 35}, {'J01': 148}, 
3875.0, {'J01': -442538.5}, {'J01': 35}, {'J01': 151}, 
3880.0, {'J01': -444050.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -445570.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -447090.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -448610.5}, {'J01': 36}, {'J01': 152}, 
3900.0, {'J01': -450130.5}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -451650.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -453170.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -454690.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -454497.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -455977.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -457464.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -458968.5}, {'J01': 36}, {'J01': 152}, 
3940.0, {'J01': -460488.5}, {'J01': 36}, {'J01': 152}, 
3945.0, {'J01': -462008.5}, {'J01': 36}, {'J01': 152}, 
3950.0, {'J01': -463528.5}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -465048.5}, {'J01': 36}, {'J01': 152}, 
3960.0, {'J01': -466568.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -468088.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -469608.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -471128.5}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -472648.5}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -460063.0}, {'J01': 33}, {'J01': 140}, 
3990.0, {'J01': -457495.5}, {'J01': 32}, {'J01': 137}, 
3995.0, {'J01': -458872.5}, {'J01': 32}, {'J01': 140}, 
4000.0, {'J01': -460278.5}, {'J01': 32}, {'J01': 144}, 
4005.0, {'J01': -461731.0}, {'J01': 32}, {'J01': 147}, 
4010.0, {'J01': -463201.0}, {'J01': 32}, {'J01': 147}, 
4015.0, {'J01': -464683.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -466193.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -467706.0}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -469226.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -470746.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -472266.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -473786.0}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -468640.5}, {'J01': 34}, {'J01': 146}, 
4055.0, {'J01': -462608.5}, {'J01': 33}, {'J01': 139}, 
4060.0, {'J01': -464009.0}, {'J01': 33}, {'J01': 143}, 
4065.0, {'J01': -465440.5}, {'J01': 33}, {'J01': 145}, 
4070.0, {'J01': -466902.0}, {'J01': 33}, {'J01': 148}, 
4075.0, {'J01': -468382.0}, {'J01': 33}, {'J01': 148}, 
4080.0, {'J01': -469871.0}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': -471391.0}, {'J01': 36}, {'J01': 152}, 
4090.0, {'J01': -472912.5}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -474442.5}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -475972.5}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -477502.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -479032.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -473420.0}, {'J01': 34}, {'J01': 145}, 
4120.0, {'J01': -467886.0}, {'J01': 33}, {'J01': 140}, 
4125.0, {'J01': -469295.5}, {'J01': 33}, {'J01': 144}, 
4130.0, {'J01': -470736.5}, {'J01': 33}, {'J01': 145}, 
4135.0, {'J01': -472198.5}, {'J01': 33}, {'J01': 148}, 
4140.0, {'J01': -473678.5}, {'J01': 33}, {'J01': 148}, 
4145.0, {'J01': -475171.0}, {'J01': 36}, {'J01': 153}, 
4150.0, {'J01': -476703.0}, {'J01': 36}, {'J01': 154}, 
4155.0, {'J01': -478243.0}, {'J01': 36}, {'J01': 154}, 
4160.0, {'J01': -479783.0}, {'J01': 36}, {'J01': 154}, 
4165.0, {'J01': -481323.0}, {'J01': 36}, {'J01': 154}, 
4170.0, {'J01': -482863.0}, {'J01': 36}, {'J01': 154}, 
4175.0, {'J01': -484403.0}, {'J01': 36}, {'J01': 154}, 
4180.0, {'J01': -476261.5}, {'J01': 34}, {'J01': 144}, 
4185.0, {'J01': -475412.0}, {'J01': 34}, {'J01': 141}, 
4190.0, {'J01': -476831.5}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': -478289.5}, {'J01': 34}, {'J01': 149}, 
4200.0, {'J01': -479791.0}, {'J01': 34}, {'J01': 152}, 
4205.0, {'J01': -481311.5}, {'J01': 35}, {'J01': 153}, 
4210.0, {'J01': -482846.5}, {'J01': 36}, {'J01': 154}, 
4215.0, {'J01': -484386.5}, {'J01': 36}, {'J01': 154}, 
4220.0, {'J01': -485926.5}, {'J01': 36}, {'J01': 154}, 
4225.0, {'J01': -487466.5}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -489006.5}, {'J01': 36}, {'J01': 154}, 
4235.0, {'J01': -490546.5}, {'J01': 36}, {'J01': 154}, 
4240.0, {'J01': -492086.5}, {'J01': 36}, {'J01': 154}, 
4245.0, {'J01': -483307.0}, {'J01': 34}, {'J01': 143}, 
4250.0, {'J01': -476083.0}, {'J01': 33}, {'J01': 137}, 
4255.0, {'J01': -475812.0}, {'J01': 33}, {'J01': 140}, 
4260.0, {'J01': -477218.5}, {'J01': 33}, {'J01': 145}, 
4265.0, {'J01': -478681.5}, {'J01': 33}, {'J01': 148}, 
4270.0, {'J01': -480161.5}, {'J01': 33}, {'J01': 148}, 
4275.0, {'J01': -481646.0}, {'J01': 33}, {'J01': 150}, 
4280.0, {'J01': -483157.5}, {'J01': 36}, {'J01': 154}, 
4285.0, {'J01': -484697.5}, {'J01': 36}, {'J01': 154}, 
4290.0, {'J01': -486238.0}, {'J01': 36}, {'J01': 155}, 
4295.0, {'J01': -487788.0}, {'J01': 36}, {'J01': 155}, 
4300.0, {'J01': -489338.0}, {'J01': 36}, {'J01': 155}, 
4305.0, {'J01': -490888.0}, {'J01': 36}, {'J01': 155}, 
4310.0, {'J01': -483424.5}, {'J01': 34}, {'J01': 145}, 
4315.0, {'J01': -478642.5}, {'J01': 33}, {'J01': 139}, 
4320.0, {'J01': -480042.5}, {'J01': 33}, {'J01': 143}, 
4325.0, {'J01': -481478.5}, {'J01': 33}, {'J01': 147}, 
4330.0, {'J01': -482953.0}, {'J01': 33}, {'J01': 148}, 
4335.0, {'J01': -484433.0}, {'J01': 33}, {'J01': 148}, 
4340.0, {'J01': -485926.5}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': -487446.5}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': -488966.5}, {'J01': 36}, {'J01': 152}, 
4355.0, {'J01': -490486.5}, {'J01': 36}, {'J01': 152}, 
4360.0, {'J01': -492006.5}, {'J01': 36}, {'J01': 152}, 
4365.0, {'J01': -493526.5}, {'J01': 36}, {'J01': 152}, 
4370.0, {'J01': -495046.5}, {'J01': 36}, {'J01': 152}, 
4375.0, {'J01': -488945.0}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': -485228.0}, {'J01': 33}, {'J01': 136}, 
4385.0, {'J01': -486598.0}, {'J01': 33}, {'J01': 140}, 
4390.0, {'J01': -488003.0}, {'J01': 33}, {'J01': 144}, 
4395.0, {'J01': -489443.0}, {'J01': 33}, {'J01': 144}, 
4400.0, {'J01': -490883.0}, {'J01': 33}, {'J01': 144}, 
4405.0, {'J01': -492331.0}, {'J01': 36}, {'J01': 148}, 
4410.0, {'J01': -493811.0}, {'J01': 36}, {'J01': 148}, 
4415.0, {'J01': -495291.0}, {'J01': 36}, {'J01': 148}, 
4420.0, {'J01': -496771.0}, {'J01': 36}, {'J01': 148}, 
4425.0, {'J01': -498251.0}, {'J01': 36}, {'J01': 148}, 
4430.0, {'J01': -499731.0}, {'J01': 36}, {'J01': 148}, 
4435.0, {'J01': -501211.0}, {'J01': 36}, {'J01': 148}, 
4440.0, {'J01': -500978.5}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': -501048.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -502457.5}, {'J01': 36}, {'J01': 144}, 
4455.0, {'J01': -503902.0}, {'J01': 36}, {'J01': 145}, 
4460.0, {'J01': -505352.0}, {'J01': 36}, {'J01': 145}, 
4465.0, {'J01': -506802.0}, {'J01': 36}, {'J01': 145}, 
4470.0, {'J01': -508252.0}, {'J01': 36}, {'J01': 145}, 
4475.0, {'J01': -509702.0}, {'J01': 36}, {'J01': 145}, 
4480.0, {'J01': -511152.0}, {'J01': 36}, {'J01': 145}, 
4485.0, {'J01': -512602.0}, {'J01': 36}, {'J01': 145}, 
4490.0, {'J01': -514052.0}, {'J01': 36}, {'J01': 145}, 
4495.0, {'J01': -515502.0}, {'J01': 36}, {'J01': 145}, 
4500.0, {'J01': -516952.0}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': -516690.0}, {'J01': 36}, {'J01': 141}, 
4510.0, {'J01': -516729.5}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -518106.0}, {'J01': 36}, {'J01': 140}, 
4520.0, {'J01': -519506.0}, {'J01': 36}, {'J01': 140}, 
4525.0, {'J01': -520906.0}, {'J01': 36}, {'J01': 140}, 
4530.0, {'J01': -522306.0}, {'J01': 36}, {'J01': 140}, 
4535.0, {'J01': -523706.0}, {'J01': 36}, {'J01': 140}, 
4540.0, {'J01': -525106.0}, {'J01': 36}, {'J01': 140}, 
4545.0, {'J01': -526506.0}, {'J01': 36}, {'J01': 140}, 
4550.0, {'J01': -527906.0}, {'J01': 36}, {'J01': 140}, 
4555.0, {'J01': -529306.0}, {'J01': 36}, {'J01': 140}, 
4560.0, {'J01': -530706.0}, {'J01': 36}, {'J01': 140}, 
4565.0, {'J01': -532106.0}, {'J01': 36}, {'J01': 140}, 
4570.0, {'J01': -525895.0}, {'J01': 34}, {'J01': 131}, 
4575.0, {'J01': -525581.0}, {'J01': 34}, {'J01': 127}, 
4580.0, {'J01': -526861.5}, {'J01': 34}, {'J01': 131}, 
4585.0, {'J01': -528176.0}, {'J01': 34}, {'J01': 135}, 
4590.0, {'J01': -529526.0}, {'J01': 34}, {'J01': 135}, 
4595.0, {'J01': -530876.0}, {'J01': 34}, {'J01': 135}, 
4600.0, {'J01': -532235.0}, {'J01': 36}, {'J01': 137}, 
4605.0, {'J01': -533605.0}, {'J01': 36}, {'J01': 137}, 
4610.0, {'J01': -534975.0}, {'J01': 36}, {'J01': 137}, 
4615.0, {'J01': -536345.0}, {'J01': 36}, {'J01': 137}, 
4620.0, {'J01': -537715.0}, {'J01': 36}, {'J01': 137}, 
4625.0, {'J01': -539085.0}, {'J01': 36}, {'J01': 137}, 
4630.0, {'J01': -540455.0}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -536811.5}, {'J01': 34}, {'J01': 132}, 
4640.0, {'J01': -537884.0}, {'J01': 34}, {'J01': 130}, 
4645.0, {'J01': -539194.0}, {'J01': 34}, {'J01': 134}, 
4650.0, {'J01': -537995.5}, {'J01': 33}, {'J01': 133}, 
4655.0, {'J01': -539325.5}, {'J01': 33}, {'J01': 133}, 
4660.0, {'J01': -540658.5}, {'J01': 33}, {'J01': 134}, 
4665.0, {'J01': -541998.5}, {'J01': 33}, {'J01': 134}, 
4670.0, {'J01': -543338.5}, {'J01': 33}, {'J01': 134}, 
4675.0, {'J01': -544684.5}, {'J01': 36}, {'J01': 137}, 
4680.0, {'J01': -546054.5}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': -547424.5}, {'J01': 36}, {'J01': 137}, 
4690.0, {'J01': -548794.5}, {'J01': 36}, {'J01': 137}, 
4695.0, {'J01': -550164.5}, {'J01': 36}, {'J01': 137}, 
4700.0, {'J01': -549177.0}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -545053.0}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': -546330.0}, {'J01': 34}, {'J01': 130}, 
4715.0, {'J01': -547635.0}, {'J01': 34}, {'J01': 134}, 
4720.0, {'J01': -548975.0}, {'J01': 34}, {'J01': 134}, 
4725.0, {'J01': -550315.0}, {'J01': 34}, {'J01': 134}, 
4730.0, {'J01': -551662.0}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -553022.0}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -554382.0}, {'J01': 36}, {'J01': 136}, 
4745.0, {'J01': -555742.0}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -557102.0}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -558462.0}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -559822.0}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -554909.5}, {'J01': 34}, {'J01': 129}, 
4770.0, {'J01': -550626.0}, {'J01': 33}, {'J01': 124}, 
4775.0, {'J01': -550351.5}, {'J01': 33}, {'J01': 127}, 
4780.0, {'J01': -551628.0}, {'J01': 33}, {'J01': 131}, 
4785.0, {'J01': -552938.0}, {'J01': 33}, {'J01': 131}, 
4790.0, {'J01': -554248.0}, {'J01': 33}, {'J01': 131}, 
4795.0, {'J01': -555562.0}, {'J01': 34}, {'J01': 134}, 
4800.0, {'J01': -556909.5}, {'J01': 36}, {'J01': 137}, 
4805.0, {'J01': -558279.5}, {'J01': 36}, {'J01': 137}, 
4810.0, {'J01': -559649.5}, {'J01': 36}, {'J01': 137}, 
4815.0, {'J01': -561019.5}, {'J01': 36}, {'J01': 137}, 
4820.0, {'J01': -562389.5}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -563759.5}, {'J01': 36}, {'J01': 137}, 
4830.0, {'J01': -562771.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -562964.0}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -564264.5}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -565604.5}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -566979.5}, {'J01': 36}, {'J01': 138}, 
4855.0, {'J01': -568359.5}, {'J01': 36}, {'J01': 138}, 
4860.0, {'J01': -569739.5}, {'J01': 36}, {'J01': 138}, 
4865.0, {'J01': -571119.5}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -572499.5}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -573879.5}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -575259.5}, {'J01': 36}, {'J01': 138}, 
4885.0, {'J01': -576639.5}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': -578019.5}, {'J01': 36}, {'J01': 138}, 
4895.0, {'J01': -577313.5}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -574739.0}, {'J01': 34}, {'J01': 128}, 
4905.0, {'J01': -576025.5}, {'J01': 34}, {'J01': 131}, 
4910.0, {'J01': -577345.5}, {'J01': 34}, {'J01': 136}, 
4915.0, {'J01': -578705.5}, {'J01': 34}, {'J01': 136}, 
4920.0, {'J01': -580065.5}, {'J01': 34}, {'J01': 136}, 
4925.0, {'J01': -581434.0}, {'J01': 36}, {'J01': 138}, 
4930.0, {'J01': -582814.0}, {'J01': 36}, {'J01': 138}, 
4935.0, {'J01': -584194.0}, {'J01': 36}, {'J01': 138}, 
4940.0, {'J01': -585574.0}, {'J01': 36}, {'J01': 138}, 
4945.0, {'J01': -586954.0}, {'J01': 36}, {'J01': 138}, 
4950.0, {'J01': -588334.0}, {'J01': 36}, {'J01': 138}, 
4955.0, {'J01': -589714.0}, {'J01': 36}, {'J01': 138}, 
4960.0, {'J01': -586237.0}, {'J01': 34}, {'J01': 132}, 
4965.0, {'J01': -583151.5}, {'J01': 33}, {'J01': 126}, 
4970.0, {'J01': -584417.5}, {'J01': 33}, {'J01': 129}, 
4975.0, {'J01': -585723.0}, {'J01': 33}, {'J01': 135}, 
4980.0, {'J01': -587073.0}, {'J01': 33}, {'J01': 135}, 
4985.0, {'J01': -588423.0}, {'J01': 33}, {'J01': 135}, 
4990.0, {'J01': -589789.5}, {'J01': 36}, {'J01': 139}, 
4995.0, {'J01': -591179.5}, {'J01': 36}, {'J01': 139}, 
5000.0, {'J01': -592569.5}, {'J01': 36}, {'J01': 139}, 
5005.0, {'J01': -593959.5}, {'J01': 36}, {'J01': 139}, 
5010.0, {'J01': -595349.5}, {'J01': 36}, {'J01': 139}, 
5015.0, {'J01': -596739.5}, {'J01': 36}, {'J01': 139}, 
5020.0, {'J01': -598129.5}, {'J01': 36}, {'J01': 139}, 
5025.0, {'J01': -594433.5}, {'J01': 34}, {'J01': 132}, 
5030.0, {'J01': -590235.5}, {'J01': 33}, {'J01': 126}, 
5035.0, {'J01': -591499.0}, {'J01': 33}, {'J01': 128}, 
5040.0, {'J01': -592782.0}, {'J01': 33}, {'J01': 130}, 
5045.0, {'J01': -594082.0}, {'J01': 33}, {'J01': 130}, 
5050.0, {'J01': -595382.0}, {'J01': 33}, {'J01': 130}, 
5055.0, {'J01': -596694.5}, {'J01': 36}, {'J01': 136}, 
5060.0, {'J01': -598055.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -599425.5}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -600795.5}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -602165.5}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -603535.5}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -604905.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -601430.5}, {'J01': 34}, {'J01': 131}, 
5095.0, {'J01': -598349.5}, {'J01': 33}, {'J01': 125}, 
5100.0, {'J01': -599610.0}, {'J01': 33}, {'J01': 129}, 
5105.0, {'J01': -600902.5}, {'J01': 33}, {'J01': 131}, 
5110.0, {'J01': -602212.5}, {'J01': 33}, {'J01': 131}, 
5115.0, {'J01': -603522.5}, {'J01': 33}, {'J01': 131}, 
5120.0, {'J01': -604845.0}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -606206.5}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -607576.5}, {'J01': 36}, {'J01': 137}, 
5135.0, {'J01': -608946.5}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -610316.5}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -611686.5}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -613056.5}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -609205.5}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -606730.0}, {'J01': 33}, {'J01': 125}, 
5165.0, {'J01': -607990.0}, {'J01': 33}, {'J01': 129}, 
5170.0, {'J01': -609296.0}, {'J01': 33}, {'J01': 134}, 
5175.0, {'J01': -610636.0}, {'J01': 33}, {'J01': 134}, 
5180.0, {'J01': -611976.0}, {'J01': 33}, {'J01': 134}, 
5185.0, {'J01': -613329.0}, {'J01': 36}, {'J01': 139}, 
5190.0, {'J01': -614719.0}, {'J01': 36}, {'J01': 139}, 
5195.0, {'J01': -616109.0}, {'J01': 36}, {'J01': 139}, 
5200.0, {'J01': -617499.0}, {'J01': 36}, {'J01': 139}, 
5205.0, {'J01': -618889.0}, {'J01': 36}, {'J01': 139}, 
5210.0, {'J01': -620279.0}, {'J01': 36}, {'J01': 139}, 
5215.0, {'J01': -621669.0}, {'J01': 36}, {'J01': 139}, 
5220.0, {'J01': -617974.5}, {'J01': 34}, {'J01': 131}, 
5225.0, {'J01': -616927.0}, {'J01': 33}, {'J01': 128}, 
5230.0, {'J01': -618211.0}, {'J01': 33}, {'J01': 130}, 
5235.0, {'J01': -619516.0}, {'J01': 33}, {'J01': 133}, 
5240.0, {'J01': -620849.5}, {'J01': 33}, {'J01': 134}, 
5245.0, {'J01': -622189.5}, {'J01': 33}, {'J01': 134}, 
5250.0, {'J01': -623541.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -624911.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -626281.5}, {'J01': 36}, {'J01': 137}, 
5265.0, {'J01': -627651.5}, {'J01': 36}, {'J01': 137}, 
5270.0, {'J01': -629021.5}, {'J01': 36}, {'J01': 137}, 
5275.0, {'J01': -630391.5}, {'J01': 36}, {'J01': 137}, 
5280.0, {'J01': -631761.5}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -626960.0}, {'J01': 33}, {'J01': 129}, 
5290.0, {'J01': -624013.0}, {'J01': 33}, {'J01': 124}, 
5295.0, {'J01': -623267.5}, {'J01': 33}, {'J01': 126}, 
5300.0, {'J01': -624533.5}, {'J01': 33}, {'J01': 128}, 
5305.0, {'J01': -625818.5}, {'J01': 33}, {'J01': 129}, 
5310.0, {'J01': -627108.5}, {'J01': 33}, {'J01': 129}, 
5315.0, {'J01': -628403.0}, {'J01': 33}, {'J01': 132}, 
5320.0, {'J01': -629735.5}, {'J01': 35}, {'J01': 136}, 
5325.0, {'J01': -631100.5}, {'J01': 36}, {'J01': 137}, 
5330.0, {'J01': -632470.5}, {'J01': 36}, {'J01': 137}, 
5335.0, {'J01': -633840.5}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -635210.5}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -636580.5}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -633697.0}, {'J01': 34}, {'J01': 130}, 
5355.0, {'J01': -634378.5}, {'J01': 34}, {'J01': 127}, 
5360.0, {'J01': -635659.0}, {'J01': 34}, {'J01': 131}, 
5365.0, {'J01': -636983.5}, {'J01': 34}, {'J01': 135}, 
5370.0, {'J01': -638341.5}, {'J01': 34}, {'J01': 137}, 
5375.0, {'J01': -639712.0}, {'J01': 35}, {'J01': 138}, 
5380.0, {'J01': -641097.0}, {'J01': 36}, {'J01': 139}, 
5385.0, {'J01': -642487.0}, {'J01': 36}, {'J01': 139}, 
5390.0, {'J01': -643877.0}, {'J01': 36}, {'J01': 139}, 
5395.0, {'J01': -645267.0}, {'J01': 36}, {'J01': 139}, 
5400.0, {'J01': -646657.0}, {'J01': 36}, {'J01': 139}, 
