5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -102716.0}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -101985.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -88852.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -60892.0}, {'J01': 19}, {'J01': 79}, 
3825.0, {'J01': -51073.0}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -51849.5}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -52639.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -53430.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -54235.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -55059.5}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -55889.5}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -56719.5}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -57549.5}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -58379.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -48876.5}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -44063.5}, {'J01': 17}, {'J01': 72}, 
3885.0, {'J01': -44793.0}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -45553.0}, {'J01': 17}, {'J01': 76}, 
3895.0, {'J01': -46321.0}, {'J01': 17}, {'J01': 78}, 
3900.0, {'J01': -47101.0}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -47881.0}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -48661.0}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -49441.0}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -50221.0}, {'J01': 17}, {'J01': 78}, 
3925.0, {'J01': -51001.0}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -51781.0}, {'J01': 17}, {'J01': 78}, 
3935.0, {'J01': -52561.0}, {'J01': 17}, {'J01': 78}, 
3940.0, {'J01': -48361.5}, {'J01': 17}, {'J01': 70}, 
3945.0, {'J01': -44383.0}, {'J01': 17}, {'J01': 62}, 
3950.0, {'J01': -42641.0}, {'J01': 17}, {'J01': 63}, 
3955.0, {'J01': -43070.5}, {'J01': 17}, {'J01': 68}, 
3960.0, {'J01': -43750.5}, {'J01': 17}, {'J01': 68}, 
3965.0, {'J01': -44430.5}, {'J01': 17}, {'J01': 68}, 
3970.0, {'J01': -45110.5}, {'J01': 17}, {'J01': 68}, 
3975.0, {'J01': -45790.5}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -46470.5}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -47150.5}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -47830.5}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -48510.5}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -49190.5}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -42287.0}, {'J01': 15}, {'J01': 62}, 
4010.0, {'J01': -34600.5}, {'J01': 13}, {'J01': 55}, 
4015.0, {'J01': -35157.0}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -35747.0}, {'J01': 13}, {'J01': 60}, 
4025.0, {'J01': -36347.0}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -36947.0}, {'J01': 13}, {'J01': 60}, 
4035.0, {'J01': -37547.0}, {'J01': 13}, {'J01': 60}, 
4040.0, {'J01': -38147.0}, {'J01': 13}, {'J01': 60}, 
4045.0, {'J01': -38747.0}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -39347.0}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -39947.0}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -40547.0}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -41147.0}, {'J01': 13}, {'J01': 60}, 
4070.0, {'J01': -36110.0}, {'J01': 10}, {'J01': 53}, 
4075.0, {'J01': -33689.5}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -34181.0}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -34686.0}, {'J01': 10}, {'J01': 51}, 
4090.0, {'J01': -35196.0}, {'J01': 10}, {'J01': 51}, 
4095.0, {'J01': -35706.0}, {'J01': 10}, {'J01': 51}, 
4100.0, {'J01': -36218.5}, {'J01': 10}, {'J01': 52}, 
4105.0, {'J01': -36738.5}, {'J01': 10}, {'J01': 52}, 
4110.0, {'J01': -37258.5}, {'J01': 10}, {'J01': 52}, 
4115.0, {'J01': -37778.5}, {'J01': 10}, {'J01': 52}, 
4120.0, {'J01': -38298.5}, {'J01': 10}, {'J01': 52}, 
4125.0, {'J01': -38818.5}, {'J01': 10}, {'J01': 52}, 
4130.0, {'J01': -39338.5}, {'J01': 10}, {'J01': 52}, 
4135.0, {'J01': -34478.0}, {'J01': 9}, {'J01': 46}, 
4140.0, {'J01': -29288.0}, {'J01': 9}, {'J01': 39}, 
4145.0, {'J01': -28625.5}, {'J01': 9}, {'J01': 42}, 
4150.0, {'J01': -21631.0}, {'J01': 9}, {'J01': 34}, 
4155.0, {'J01': -19621.5}, {'J01': 9}, {'J01': 27}, 
4160.0, {'J01': -11560.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -5429.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -5094.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -5240.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -5308.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -3548.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -3020.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -3200.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -2635.5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -2780.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -2943.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -3483.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -3663.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -3849.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3811.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -3984.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -4164.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4344.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -4284.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4420.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -4604.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4794.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4984.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5137.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5327.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5527.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5727.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5927.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6127.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6327.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6527.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6727.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6927.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7127.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7327.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7527.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7563.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7753.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -7948.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8148.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8348.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8378.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8567.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -8762.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -8962.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9162.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9362.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9566.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -9790.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -10045.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -10119.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -10265.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -10407.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -10763.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -10970.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -11163.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -11259.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -11619.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -11798.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11998.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12198.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12398.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12603.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -12665.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -12847.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -13026.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13232.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -13432.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -13648.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -13797.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13997.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14197.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14397.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14719.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14824.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -15017.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15217.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15417.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15617.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15817.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16017.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16217.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16339.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16444.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -16638.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16838.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17038.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17238.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17389.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17523.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17917.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -18317.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18517.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18717.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18917.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19117.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -19317.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -19517.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -19717.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -17512.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -15476.5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -15640.0}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -15823.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16023.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16223.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16245.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16250.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -16442.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16642.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16842.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17042.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17242.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17442.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17642.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17842.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18042.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18242.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18442.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16080.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -14669.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -14839.0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -15013.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -15223.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -15643.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -15853.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -15865.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15861.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16064.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -16274.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -16484.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -16694.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -16904.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -17114.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -17324.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -17456.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -17572.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17772.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17972.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -18172.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -18372.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18572.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18772.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18972.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19572.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17802.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -16224.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -16386.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -16563.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16763.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16963.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17163.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17363.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17563.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17763.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17963.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18163.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18363.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15980.5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -15734.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -15896.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -16069.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16259.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16449.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16639.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16829.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17019.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17399.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17589.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17779.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17009.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -16390.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -16545.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -16722.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16922.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17122.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17322.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17522.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17722.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17922.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18322.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18522.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17820.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -17505.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -17666.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -17838.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18028.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18218.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18408.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18598.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18788.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18978.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19168.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19358.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19548.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18410.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -18559.5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -18714.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -18887.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19077.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19267.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19457.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19647.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20027.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20217.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20407.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20597.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20055.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -19729.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -19884.5}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -20057.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20247.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20437.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20627.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21007.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21197.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21387.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21577.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21767.5}, {'J01': 7}, {'J01': 19}, 
