5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -192223.0}, {'J01': 32}, {'J01': 116}, 
3810.0, {'J01': -193393.0}, {'J01': 32}, {'J01': 120}, 
3815.0, {'J01': -194602.0}, {'J01': 32}, {'J01': 123}, 
3820.0, {'J01': -195837.0}, {'J01': 32}, {'J01': 124}, 
3825.0, {'J01': -197077.0}, {'J01': 32}, {'J01': 124}, 
3830.0, {'J01': -198326.5}, {'J01': 36}, {'J01': 128}, 
3835.0, {'J01': -199607.5}, {'J01': 36}, {'J01': 129}, 
3840.0, {'J01': -200897.5}, {'J01': 36}, {'J01': 129}, 
3845.0, {'J01': -202190.0}, {'J01': 36}, {'J01': 130}, 
3850.0, {'J01': -203490.0}, {'J01': 36}, {'J01': 130}, 
3855.0, {'J01': -204795.0}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -206105.0}, {'J01': 36}, {'J01': 131}, 
3865.0, {'J01': -201708.0}, {'J01': 34}, {'J01': 125}, 
3870.0, {'J01': -195608.5}, {'J01': 34}, {'J01': 117}, 
3875.0, {'J01': -196785.0}, {'J01': 34}, {'J01': 120}, 
3880.0, {'J01': -197991.0}, {'J01': 34}, {'J01': 122}, 
3885.0, {'J01': -199216.0}, {'J01': 34}, {'J01': 123}, 
3890.0, {'J01': -200446.0}, {'J01': 34}, {'J01': 123}, 
3895.0, {'J01': -201680.0}, {'J01': 34}, {'J01': 126}, 
3900.0, {'J01': -202952.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -204242.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -205532.0}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -206822.0}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -208112.0}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -209402.0}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -205936.5}, {'J01': 34}, {'J01': 124}, 
3935.0, {'J01': -206808.0}, {'J01': 34}, {'J01': 122}, 
3940.0, {'J01': -208034.5}, {'J01': 34}, {'J01': 125}, 
3945.0, {'J01': -209289.5}, {'J01': 34}, {'J01': 126}, 
3950.0, {'J01': -210549.5}, {'J01': 34}, {'J01': 126}, 
3955.0, {'J01': -211812.5}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -213092.5}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -214372.5}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -215652.5}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -216932.5}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -218212.5}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -219492.5}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -220772.5}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -213787.5}, {'J01': 34}, {'J01': 119}, 
4000.0, {'J01': -211831.0}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': -212997.5}, {'J01': 34}, {'J01': 119}, 
4010.0, {'J01': -214192.0}, {'J01': 34}, {'J01': 121}, 
4015.0, {'J01': -215407.0}, {'J01': 34}, {'J01': 122}, 
4020.0, {'J01': -216627.0}, {'J01': 34}, {'J01': 122}, 
4025.0, {'J01': -217859.0}, {'J01': 36}, {'J01': 126}, 
4030.0, {'J01': -219124.0}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -220396.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -221676.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -222956.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -224236.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -225516.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -221151.5}, {'J01': 34}, {'J01': 122}, 
4065.0, {'J01': -218213.0}, {'J01': 34}, {'J01': 117}, 
4070.0, {'J01': -217739.0}, {'J01': 34}, {'J01': 120}, 
4075.0, {'J01': -218946.5}, {'J01': 34}, {'J01': 123}, 
4080.0, {'J01': -220176.5}, {'J01': 34}, {'J01': 123}, 
4085.0, {'J01': -221406.5}, {'J01': 34}, {'J01': 123}, 
4090.0, {'J01': -222646.0}, {'J01': 34}, {'J01': 126}, 
4095.0, {'J01': -223918.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -225208.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -226498.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -227788.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -229078.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -230368.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -226415.0}, {'J01': 34}, {'J01': 123}, 
4130.0, {'J01': -224623.0}, {'J01': 34}, {'J01': 118}, 
4135.0, {'J01': -225810.0}, {'J01': 34}, {'J01': 121}, 
4140.0, {'J01': -227023.0}, {'J01': 34}, {'J01': 123}, 
4145.0, {'J01': -228253.0}, {'J01': 34}, {'J01': 123}, 
4150.0, {'J01': -229484.0}, {'J01': 34}, {'J01': 124}, 
4155.0, {'J01': -230737.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -232017.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -233297.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -234577.0}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -235857.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -237137.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -238417.0}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -235585.0}, {'J01': 34}, {'J01': 123}, 
4195.0, {'J01': -236570.5}, {'J01': 34}, {'J01': 122}, 
4200.0, {'J01': -237801.5}, {'J01': 34}, {'J01': 126}, 
4205.0, {'J01': -239061.5}, {'J01': 34}, {'J01': 126}, 
4210.0, {'J01': -240321.5}, {'J01': 34}, {'J01': 126}, 
4215.0, {'J01': -241583.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -242863.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -244143.0}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -245423.0}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -246703.0}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -247983.0}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -249263.0}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -250543.0}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -242612.0}, {'J01': 34}, {'J01': 119}, 
4260.0, {'J01': -243052.0}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': -244221.5}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': -245425.5}, {'J01': 34}, {'J01': 122}, 
4275.0, {'J01': -246645.5}, {'J01': 34}, {'J01': 122}, 
4280.0, {'J01': -247865.5}, {'J01': 34}, {'J01': 122}, 
4285.0, {'J01': -249107.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -250387.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -251667.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -252947.0}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -254227.0}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -255507.0}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -256787.0}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -252153.0}, {'J01': 34}, {'J01': 121}, 
4325.0, {'J01': -250379.5}, {'J01': 34}, {'J01': 116}, 
4330.0, {'J01': -251549.5}, {'J01': 34}, {'J01': 120}, 
4335.0, {'J01': -252755.5}, {'J01': 34}, {'J01': 123}, 
4340.0, {'J01': -253985.5}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -255215.5}, {'J01': 34}, {'J01': 123}, 
4350.0, {'J01': -256462.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -257742.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -259022.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -260302.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -261582.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -262862.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -264142.0}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -265180.5}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -265949.5}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -267210.5}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -268482.0}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -269766.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -271056.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -272346.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -273636.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -274926.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -276216.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -277506.5}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -278796.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -280086.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -280518.0}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -281526.5}, {'J01': 36}, {'J01': 125}, 
4460.0, {'J01': -282787.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -284077.0}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -285367.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -286657.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -287947.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -289237.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -290527.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -291817.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -293107.0}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -294397.0}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -295687.0}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -289642.5}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -286827.5}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': -287997.0}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': -289200.5}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': -290420.5}, {'J01': 34}, {'J01': 122}, 
4540.0, {'J01': -291640.5}, {'J01': 34}, {'J01': 122}, 
4545.0, {'J01': -292875.5}, {'J01': 36}, {'J01': 128}, 
4550.0, {'J01': -294156.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -295446.0}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -296736.0}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -298026.0}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -299319.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -300619.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -298447.5}, {'J01': 34}, {'J01': 125}, 
4585.0, {'J01': -299574.0}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -299440.5}, {'J01': 34}, {'J01': 127}, 
4595.0, {'J01': -297780.5}, {'J01': 34}, {'J01': 126}, 
4600.0, {'J01': -299040.5}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': -300300.5}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -301560.5}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -302821.5}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -304102.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -305412.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -306722.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -308032.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -309342.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -309447.0}, {'J01': 36}, {'J01': 128}, 
4650.0, {'J01': -310480.0}, {'J01': 36}, {'J01': 126}, 
4655.0, {'J01': -311746.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -313042.5}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -314352.5}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -315662.5}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -316972.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -318282.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -319592.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -320902.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -322212.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -323522.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -324832.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -319656.0}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': -316754.0}, {'J01': 34}, {'J01': 119}, 
4720.0, {'J01': -317950.5}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -319174.0}, {'J01': 34}, {'J01': 124}, 
4730.0, {'J01': -320414.0}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': -321654.0}, {'J01': 34}, {'J01': 124}, 
4740.0, {'J01': -322902.0}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': -324174.0}, {'J01': 34}, {'J01': 129}, 
4750.0, {'J01': -325464.0}, {'J01': 34}, {'J01': 129}, 
4755.0, {'J01': -326754.0}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -328044.0}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -329334.0}, {'J01': 34}, {'J01': 129}, 
4770.0, {'J01': -330624.0}, {'J01': 34}, {'J01': 129}, 
4775.0, {'J01': -326325.5}, {'J01': 34}, {'J01': 122}, 
4780.0, {'J01': -319982.5}, {'J01': 34}, {'J01': 115}, 
4785.0, {'J01': -321142.5}, {'J01': 34}, {'J01': 119}, 
4790.0, {'J01': -322335.0}, {'J01': 34}, {'J01': 121}, 
4795.0, {'J01': -323545.0}, {'J01': 34}, {'J01': 121}, 
4800.0, {'J01': -324755.0}, {'J01': 34}, {'J01': 121}, 
4805.0, {'J01': -325966.5}, {'J01': 34}, {'J01': 122}, 
4810.0, {'J01': -327186.5}, {'J01': 34}, {'J01': 122}, 
4815.0, {'J01': -328406.5}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': -329626.5}, {'J01': 34}, {'J01': 122}, 
4825.0, {'J01': -330846.5}, {'J01': 34}, {'J01': 122}, 
4830.0, {'J01': -332066.5}, {'J01': 34}, {'J01': 122}, 
4835.0, {'J01': -333286.5}, {'J01': 34}, {'J01': 122}, 
4840.0, {'J01': -328899.5}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': -328308.5}, {'J01': 34}, {'J01': 113}, 
4850.0, {'J01': -329448.0}, {'J01': 34}, {'J01': 117}, 
4855.0, {'J01': -330621.5}, {'J01': 34}, {'J01': 118}, 
4860.0, {'J01': -331801.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -332981.5}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': -334161.5}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': -335341.5}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -336521.5}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': -337701.5}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': -338881.5}, {'J01': 34}, {'J01': 118}, 
4895.0, {'J01': -340061.5}, {'J01': 34}, {'J01': 118}, 
4900.0, {'J01': -341241.5}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': -335885.0}, {'J01': 34}, {'J01': 109}, 
4910.0, {'J01': -332823.5}, {'J01': 34}, {'J01': 105}, 
4915.0, {'J01': -309743.5}, {'J01': 32}, {'J01': 104}, 
4920.0, {'J01': -286785.0}, {'J01': 31}, {'J01': 101}, 
4925.0, {'J01': -271566.0}, {'J01': 30}, {'J01': 100}, 
4930.0, {'J01': -272571.5}, {'J01': 30}, {'J01': 102}, 
4935.0, {'J01': -273591.5}, {'J01': 30}, {'J01': 102}, 
4940.0, {'J01': -274611.5}, {'J01': 30}, {'J01': 102}, 
4945.0, {'J01': -275631.5}, {'J01': 30}, {'J01': 102}, 
4950.0, {'J01': -276651.5}, {'J01': 30}, {'J01': 102}, 
4955.0, {'J01': -277671.5}, {'J01': 30}, {'J01': 102}, 
4960.0, {'J01': -278694.0}, {'J01': 31}, {'J01': 103}, 
4965.0, {'J01': -279724.0}, {'J01': 31}, {'J01': 103}, 
4970.0, {'J01': -280754.0}, {'J01': 31}, {'J01': 103}, 
4975.0, {'J01': -254168.0}, {'J01': 31}, {'J01': 97}, 
4980.0, {'J01': -239078.0}, {'J01': 29}, {'J01': 92}, 
4985.0, {'J01': -239999.5}, {'J01': 29}, {'J01': 93}, 
4990.0, {'J01': -240934.5}, {'J01': 29}, {'J01': 94}, 
4995.0, {'J01': -235425.0}, {'J01': 29}, {'J01': 94}, 
5000.0, {'J01': -236372.5}, {'J01': 29}, {'J01': 97}, 
5005.0, {'J01': -237342.5}, {'J01': 29}, {'J01': 97}, 
5010.0, {'J01': -238312.5}, {'J01': 29}, {'J01': 97}, 
5015.0, {'J01': -239282.5}, {'J01': 29}, {'J01': 97}, 
5020.0, {'J01': -240252.5}, {'J01': 29}, {'J01': 97}, 
5025.0, {'J01': -241222.5}, {'J01': 29}, {'J01': 97}, 
5030.0, {'J01': -242192.5}, {'J01': 29}, {'J01': 97}, 
5035.0, {'J01': -243162.5}, {'J01': 29}, {'J01': 97}, 
5040.0, {'J01': -244132.5}, {'J01': 29}, {'J01': 97}, 
5045.0, {'J01': -245102.5}, {'J01': 29}, {'J01': 97}, 
5050.0, {'J01': -246072.5}, {'J01': 29}, {'J01': 97}, 
5055.0, {'J01': -219051.0}, {'J01': 29}, {'J01': 90}, 
5060.0, {'J01': -193995.5}, {'J01': 26}, {'J01': 83}, 
5065.0, {'J01': -189455.5}, {'J01': 25}, {'J01': 83}, 
5070.0, {'J01': -186039.5}, {'J01': 24}, {'J01': 86}, 
5075.0, {'J01': -186911.0}, {'J01': 24}, {'J01': 90}, 
5080.0, {'J01': -187815.0}, {'J01': 24}, {'J01': 91}, 
5085.0, {'J01': -188728.5}, {'J01': 24}, {'J01': 92}, 
5090.0, {'J01': -189648.5}, {'J01': 24}, {'J01': 92}, 
5095.0, {'J01': -190572.5}, {'J01': 24}, {'J01': 93}, 
5100.0, {'J01': -191502.5}, {'J01': 24}, {'J01': 93}, 
5105.0, {'J01': -192432.5}, {'J01': 24}, {'J01': 93}, 
5110.0, {'J01': -193362.5}, {'J01': 24}, {'J01': 93}, 
5115.0, {'J01': -194292.5}, {'J01': 24}, {'J01': 93}, 
5120.0, {'J01': -178493.5}, {'J01': 24}, {'J01': 87}, 
5125.0, {'J01': -154116.0}, {'J01': 21}, {'J01': 81}, 
5130.0, {'J01': -150807.0}, {'J01': 20}, {'J01': 84}, 
5135.0, {'J01': -151653.5}, {'J01': 20}, {'J01': 87}, 
5140.0, {'J01': -152529.0}, {'J01': 20}, {'J01': 89}, 
5145.0, {'J01': -153423.0}, {'J01': 21}, {'J01': 90}, 
5150.0, {'J01': -154325.5}, {'J01': 22}, {'J01': 91}, 
5155.0, {'J01': -155235.5}, {'J01': 22}, {'J01': 91}, 
5160.0, {'J01': -156145.5}, {'J01': 22}, {'J01': 91}, 
5165.0, {'J01': -157055.5}, {'J01': 22}, {'J01': 91}, 
5170.0, {'J01': -157965.5}, {'J01': 22}, {'J01': 91}, 
5175.0, {'J01': -158875.5}, {'J01': 22}, {'J01': 91}, 
5180.0, {'J01': -159785.5}, {'J01': 22}, {'J01': 91}, 
5185.0, {'J01': -138259.0}, {'J01': 20}, {'J01': 84}, 
5190.0, {'J01': -124729.0}, {'J01': 18}, {'J01': 78}, 
5195.0, {'J01': -121416.5}, {'J01': 18}, {'J01': 78}, 
5200.0, {'J01': -117904.5}, {'J01': 18}, {'J01': 80}, 
5205.0, {'J01': -118710.5}, {'J01': 20}, {'J01': 82}, 
5210.0, {'J01': -119534.0}, {'J01': 21}, {'J01': 83}, 
5215.0, {'J01': -120367.5}, {'J01': 22}, {'J01': 84}, 
5220.0, {'J01': -121209.5}, {'J01': 22}, {'J01': 85}, 
5225.0, {'J01': -122059.5}, {'J01': 22}, {'J01': 85}, 
5230.0, {'J01': -122909.5}, {'J01': 22}, {'J01': 85}, 
5235.0, {'J01': -123759.5}, {'J01': 22}, {'J01': 85}, 
5240.0, {'J01': -124611.0}, {'J01': 22}, {'J01': 86}, 
5245.0, {'J01': -125471.0}, {'J01': 22}, {'J01': 86}, 
5250.0, {'J01': -105699.0}, {'J01': 19}, {'J01': 80}, 
5255.0, {'J01': -92229.5}, {'J01': 18}, {'J01': 74}, 
5260.0, {'J01': -88751.5}, {'J01': 18}, {'J01': 76}, 
5265.0, {'J01': -89514.5}, {'J01': 18}, {'J01': 77}, 
5270.0, {'J01': -90289.0}, {'J01': 20}, {'J01': 79}, 
5275.0, {'J01': -91082.0}, {'J01': 21}, {'J01': 80}, 
5280.0, {'J01': -91884.5}, {'J01': 22}, {'J01': 81}, 
5285.0, {'J01': -92694.5}, {'J01': 22}, {'J01': 81}, 
5290.0, {'J01': -93504.5}, {'J01': 22}, {'J01': 81}, 
5295.0, {'J01': -94314.5}, {'J01': 22}, {'J01': 81}, 
5300.0, {'J01': -95124.5}, {'J01': 22}, {'J01': 81}, 
5305.0, {'J01': -95934.5}, {'J01': 22}, {'J01': 81}, 
5310.0, {'J01': -96744.5}, {'J01': 22}, {'J01': 81}, 
5315.0, {'J01': -95352.0}, {'J01': 20}, {'J01': 76}, 
5320.0, {'J01': -86164.5}, {'J01': 18}, {'J01': 70}, 
5325.0, {'J01': -82695.5}, {'J01': 18}, {'J01': 71}, 
5330.0, {'J01': -83405.5}, {'J01': 18}, {'J01': 71}, 
5335.0, {'J01': -84119.0}, {'J01': 20}, {'J01': 73}, 
5340.0, {'J01': -84852.5}, {'J01': 21}, {'J01': 74}, 
5345.0, {'J01': -85594.0}, {'J01': 21}, {'J01': 75}, 
5350.0, {'J01': -86344.0}, {'J01': 21}, {'J01': 75}, 
5355.0, {'J01': -87094.0}, {'J01': 21}, {'J01': 75}, 
5360.0, {'J01': -87844.0}, {'J01': 21}, {'J01': 75}, 
5365.0, {'J01': -88594.0}, {'J01': 21}, {'J01': 75}, 
5370.0, {'J01': -89349.0}, {'J01': 21}, {'J01': 76}, 
5375.0, {'J01': -90109.0}, {'J01': 21}, {'J01': 76}, 
5380.0, {'J01': -88396.5}, {'J01': 18}, {'J01': 71}, 
5385.0, {'J01': -76446.5}, {'J01': 17}, {'J01': 66}, 
5390.0, {'J01': -73237.5}, {'J01': 17}, {'J01': 67}, 
5395.0, {'J01': -69843.5}, {'J01': 17}, {'J01': 68}, 
5400.0, {'J01': -70523.5}, {'J01': 17}, {'J01': 68}, 
