5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188146.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -189556.0}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -190966.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -192376.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -193786.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -195196.0}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -196606.0}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -198016.0}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -196367.5}, {'J01': 36}, {'J01': 135}, 
3850.0, {'J01': -196195.0}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -197534.0}, {'J01': 36}, {'J01': 135}, 
3860.0, {'J01': -198885.5}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -200259.5}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -201639.5}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': -203019.5}, {'J01': 36}, {'J01': 138}, 
3880.0, {'J01': -204399.5}, {'J01': 36}, {'J01': 138}, 
3885.0, {'J01': -205779.5}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -207159.5}, {'J01': 36}, {'J01': 138}, 
3895.0, {'J01': -208539.5}, {'J01': 36}, {'J01': 138}, 
3900.0, {'J01': -209919.5}, {'J01': 36}, {'J01': 138}, 
3905.0, {'J01': -211299.5}, {'J01': 36}, {'J01': 138}, 
3910.0, {'J01': -203722.0}, {'J01': 33}, {'J01': 127}, 
3915.0, {'J01': -202111.5}, {'J01': 32}, {'J01': 123}, 
3920.0, {'J01': -203352.0}, {'J01': 32}, {'J01': 127}, 
3925.0, {'J01': -204624.5}, {'J01': 32}, {'J01': 129}, 
3930.0, {'J01': -205914.5}, {'J01': 32}, {'J01': 129}, 
3935.0, {'J01': -207204.5}, {'J01': 32}, {'J01': 129}, 
3940.0, {'J01': -208511.0}, {'J01': 36}, {'J01': 134}, 
3945.0, {'J01': -209851.0}, {'J01': 36}, {'J01': 134}, 
3950.0, {'J01': -211191.0}, {'J01': 36}, {'J01': 134}, 
3955.0, {'J01': -212531.0}, {'J01': 36}, {'J01': 134}, 
3960.0, {'J01': -213871.0}, {'J01': 36}, {'J01': 134}, 
3965.0, {'J01': -215211.0}, {'J01': 36}, {'J01': 134}, 
3970.0, {'J01': -216551.0}, {'J01': 36}, {'J01': 134}, 
3975.0, {'J01': -209409.5}, {'J01': 32}, {'J01': 125}, 
3980.0, {'J01': -209288.0}, {'J01': 32}, {'J01': 121}, 
3985.0, {'J01': -210508.0}, {'J01': 32}, {'J01': 125}, 
3990.0, {'J01': -211763.0}, {'J01': 32}, {'J01': 126}, 
3995.0, {'J01': -213028.0}, {'J01': 32}, {'J01': 127}, 
4000.0, {'J01': -214298.0}, {'J01': 32}, {'J01': 127}, 
4005.0, {'J01': -215583.5}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -216893.5}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -218203.5}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -219513.5}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -220823.5}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -222133.5}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -223443.5}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -222298.0}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -223311.0}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -224557.5}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -225832.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -227112.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -228392.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -229672.5}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -230952.5}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -232232.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -233512.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -234792.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -236072.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -237352.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -232898.5}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': -228711.5}, {'J01': 32}, {'J01': 116}, 
4115.0, {'J01': -229879.0}, {'J01': 32}, {'J01': 119}, 
4120.0, {'J01': -231079.0}, {'J01': 32}, {'J01': 123}, 
4125.0, {'J01': -232313.0}, {'J01': 32}, {'J01': 124}, 
4130.0, {'J01': -233553.0}, {'J01': 32}, {'J01': 124}, 
4135.0, {'J01': -234802.0}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -236082.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -237362.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -238642.0}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -239922.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -241202.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -242482.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -238411.0}, {'J01': 34}, {'J01': 122}, 
4175.0, {'J01': -234497.5}, {'J01': 32}, {'J01': 116}, 
4180.0, {'J01': -235664.0}, {'J01': 32}, {'J01': 119}, 
4185.0, {'J01': -236861.5}, {'J01': 32}, {'J01': 122}, 
4190.0, {'J01': -238081.5}, {'J01': 32}, {'J01': 122}, 
4195.0, {'J01': -239301.5}, {'J01': 32}, {'J01': 122}, 
4200.0, {'J01': -240538.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -241818.5}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -243098.5}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -244378.5}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -245658.5}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -246938.5}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -248218.5}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -245501.0}, {'J01': 34}, {'J01': 124}, 
4240.0, {'J01': -242973.5}, {'J01': 32}, {'J01': 120}, 
4245.0, {'J01': -244179.5}, {'J01': 32}, {'J01': 123}, 
4250.0, {'J01': -245414.0}, {'J01': 32}, {'J01': 124}, 
4255.0, {'J01': -246654.0}, {'J01': 32}, {'J01': 124}, 
4260.0, {'J01': -247894.0}, {'J01': 32}, {'J01': 124}, 
4265.0, {'J01': -249147.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -250427.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -251707.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -252987.5}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -254267.5}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -255547.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -256827.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -252120.5}, {'J01': 34}, {'J01': 121}, 
4305.0, {'J01': -246959.0}, {'J01': 32}, {'J01': 115}, 
4310.0, {'J01': -248115.5}, {'J01': 32}, {'J01': 118}, 
4315.0, {'J01': -249300.0}, {'J01': 32}, {'J01': 120}, 
4320.0, {'J01': -250503.0}, {'J01': 32}, {'J01': 122}, 
4325.0, {'J01': -251723.0}, {'J01': 32}, {'J01': 122}, 
4330.0, {'J01': -252955.5}, {'J01': 35}, {'J01': 126}, 
4335.0, {'J01': -254220.5}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -255490.5}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -256760.5}, {'J01': 36}, {'J01': 127}, 
4350.0, {'J01': -258030.5}, {'J01': 36}, {'J01': 127}, 
4355.0, {'J01': -259300.5}, {'J01': 36}, {'J01': 127}, 
4360.0, {'J01': -260570.5}, {'J01': 36}, {'J01': 127}, 
4365.0, {'J01': -256384.0}, {'J01': 34}, {'J01': 120}, 
4370.0, {'J01': -250927.5}, {'J01': 32}, {'J01': 113}, 
4375.0, {'J01': -252067.5}, {'J01': 32}, {'J01': 117}, 
4380.0, {'J01': -253242.5}, {'J01': 32}, {'J01': 119}, 
4385.0, {'J01': -254437.5}, {'J01': 32}, {'J01': 121}, 
4390.0, {'J01': -255647.5}, {'J01': 32}, {'J01': 121}, 
4395.0, {'J01': -256861.0}, {'J01': 32}, {'J01': 123}, 
4400.0, {'J01': -258091.0}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -259321.0}, {'J01': 32}, {'J01': 123}, 
4410.0, {'J01': -260551.0}, {'J01': 32}, {'J01': 123}, 
4415.0, {'J01': -261781.0}, {'J01': 32}, {'J01': 123}, 
4420.0, {'J01': -263011.0}, {'J01': 32}, {'J01': 123}, 
4425.0, {'J01': -264241.0}, {'J01': 32}, {'J01': 123}, 
4430.0, {'J01': -261973.0}, {'J01': 32}, {'J01': 119}, 
4435.0, {'J01': -261921.5}, {'J01': 32}, {'J01': 116}, 
4440.0, {'J01': -263091.0}, {'J01': 32}, {'J01': 120}, 
4445.0, {'J01': -261483.0}, {'J01': 32}, {'J01': 118}, 
4450.0, {'J01': -262663.0}, {'J01': 32}, {'J01': 118}, 
4455.0, {'J01': -263843.0}, {'J01': 32}, {'J01': 118}, 
4460.0, {'J01': -265023.0}, {'J01': 32}, {'J01': 118}, 
4465.0, {'J01': -266203.0}, {'J01': 32}, {'J01': 118}, 
4470.0, {'J01': -267383.0}, {'J01': 32}, {'J01': 118}, 
4475.0, {'J01': -268563.0}, {'J01': 32}, {'J01': 118}, 
4480.0, {'J01': -269743.0}, {'J01': 32}, {'J01': 118}, 
4485.0, {'J01': -270923.0}, {'J01': 32}, {'J01': 118}, 
4490.0, {'J01': -272103.0}, {'J01': 32}, {'J01': 118}, 
4495.0, {'J01': -271322.0}, {'J01': 32}, {'J01': 113}, 
4500.0, {'J01': -268578.5}, {'J01': 32}, {'J01': 108}, 
4505.0, {'J01': -269667.0}, {'J01': 32}, {'J01': 112}, 
4510.0, {'J01': -270792.0}, {'J01': 32}, {'J01': 114}, 
4515.0, {'J01': -271937.0}, {'J01': 32}, {'J01': 115}, 
4520.0, {'J01': -273087.0}, {'J01': 32}, {'J01': 115}, 
4525.0, {'J01': -274237.5}, {'J01': 32}, {'J01': 116}, 
4530.0, {'J01': -275397.5}, {'J01': 32}, {'J01': 116}, 
4535.0, {'J01': -276557.5}, {'J01': 32}, {'J01': 116}, 
4540.0, {'J01': -277717.5}, {'J01': 32}, {'J01': 116}, 
4545.0, {'J01': -278877.5}, {'J01': 32}, {'J01': 116}, 
4550.0, {'J01': -280037.5}, {'J01': 32}, {'J01': 116}, 
4555.0, {'J01': -281197.5}, {'J01': 32}, {'J01': 116}, 
4560.0, {'J01': -278299.0}, {'J01': 32}, {'J01': 110}, 
4565.0, {'J01': -274657.5}, {'J01': 32}, {'J01': 103}, 
4570.0, {'J01': -275697.5}, {'J01': 32}, {'J01': 107}, 
4575.0, {'J01': -276772.5}, {'J01': 32}, {'J01': 110}, 
4580.0, {'J01': -277872.5}, {'J01': 32}, {'J01': 110}, 
4585.0, {'J01': -278972.5}, {'J01': 32}, {'J01': 110}, 
4590.0, {'J01': -280073.0}, {'J01': 32}, {'J01': 111}, 
4595.0, {'J01': -281183.0}, {'J01': 32}, {'J01': 111}, 
4600.0, {'J01': -282293.0}, {'J01': 32}, {'J01': 111}, 
4605.0, {'J01': -283403.0}, {'J01': 32}, {'J01': 111}, 
4610.0, {'J01': -284513.0}, {'J01': 32}, {'J01': 111}, 
4615.0, {'J01': -285628.0}, {'J01': 32}, {'J01': 112}, 
4620.0, {'J01': -286748.0}, {'J01': 32}, {'J01': 112}, 
4625.0, {'J01': -284056.0}, {'J01': 32}, {'J01': 106}, 
4630.0, {'J01': -263551.5}, {'J01': 29}, {'J01': 98}, 
4635.0, {'J01': -257727.5}, {'J01': 28}, {'J01': 102}, 
4640.0, {'J01': -254742.5}, {'J01': 27}, {'J01': 105}, 
4645.0, {'J01': -248259.5}, {'J01': 27}, {'J01': 105}, 
4650.0, {'J01': -237992.5}, {'J01': 27}, {'J01': 102}, 
4655.0, {'J01': -235240.0}, {'J01': 27}, {'J01': 101}, 
4660.0, {'J01': -236253.0}, {'J01': 27}, {'J01': 103}, 
4665.0, {'J01': -237299.5}, {'J01': 29}, {'J01': 109}, 
4670.0, {'J01': -238389.5}, {'J01': 29}, {'J01': 109}, 
4675.0, {'J01': -239479.5}, {'J01': 29}, {'J01': 109}, 
4680.0, {'J01': -236748.5}, {'J01': 29}, {'J01': 108}, 
4685.0, {'J01': -237725.5}, {'J01': 29}, {'J01': 106}, 
4690.0, {'J01': -218590.5}, {'J01': 29}, {'J01': 99}, 
4695.0, {'J01': -198724.5}, {'J01': 27}, {'J01': 92}, 
4700.0, {'J01': -199647.0}, {'J01': 28}, {'J01': 94}, 
4705.0, {'J01': -200597.0}, {'J01': 28}, {'J01': 96}, 
4710.0, {'J01': -201470.0}, {'J01': 28}, {'J01': 97}, 
4715.0, {'J01': -201416.0}, {'J01': 28}, {'J01': 98}, 
4720.0, {'J01': -202400.0}, {'J01': 28}, {'J01': 99}, 
4725.0, {'J01': -203390.0}, {'J01': 28}, {'J01': 99}, 
4730.0, {'J01': -204380.0}, {'J01': 28}, {'J01': 99}, 
4735.0, {'J01': -205370.0}, {'J01': 28}, {'J01': 99}, 
4740.0, {'J01': -206360.0}, {'J01': 28}, {'J01': 99}, 
4745.0, {'J01': -207350.0}, {'J01': 28}, {'J01': 99}, 
4750.0, {'J01': -208340.0}, {'J01': 28}, {'J01': 99}, 
4755.0, {'J01': -209330.0}, {'J01': 28}, {'J01': 99}, 
4760.0, {'J01': -210320.0}, {'J01': 28}, {'J01': 99}, 
4765.0, {'J01': -211310.0}, {'J01': 28}, {'J01': 99}, 
4770.0, {'J01': -188368.0}, {'J01': 28}, {'J01': 93}, 
4775.0, {'J01': -164475.5}, {'J01': 24}, {'J01': 86}, 
4780.0, {'J01': -165338.5}, {'J01': 24}, {'J01': 89}, 
4785.0, {'J01': -166237.5}, {'J01': 24}, {'J01': 91}, 
4790.0, {'J01': -167155.5}, {'J01': 24}, {'J01': 94}, 
4795.0, {'J01': -168100.0}, {'J01': 24}, {'J01': 95}, 
4800.0, {'J01': -169050.0}, {'J01': 24}, {'J01': 95}, 
4805.0, {'J01': -170000.5}, {'J01': 24}, {'J01': 96}, 
4810.0, {'J01': -170960.5}, {'J01': 24}, {'J01': 96}, 
4815.0, {'J01': -171920.5}, {'J01': 24}, {'J01': 96}, 
4820.0, {'J01': -172880.5}, {'J01': 24}, {'J01': 96}, 
4825.0, {'J01': -173840.5}, {'J01': 24}, {'J01': 96}, 
4830.0, {'J01': -174800.5}, {'J01': 24}, {'J01': 96}, 
4835.0, {'J01': -156095.0}, {'J01': 24}, {'J01': 90}, 
4840.0, {'J01': -140116.5}, {'J01': 20}, {'J01': 84}, 
4845.0, {'J01': -140959.0}, {'J01': 20}, {'J01': 87}, 
4850.0, {'J01': -141839.0}, {'J01': 20}, {'J01': 91}, 
4855.0, {'J01': -142757.5}, {'J01': 20}, {'J01': 94}, 
4860.0, {'J01': -143701.5}, {'J01': 21}, {'J01': 95}, 
4865.0, {'J01': -144651.5}, {'J01': 21}, {'J01': 95}, 
4870.0, {'J01': -145601.5}, {'J01': 21}, {'J01': 95}, 
4875.0, {'J01': -146551.5}, {'J01': 21}, {'J01': 95}, 
4880.0, {'J01': -147501.5}, {'J01': 21}, {'J01': 95}, 
4885.0, {'J01': -148451.5}, {'J01': 21}, {'J01': 95}, 
4890.0, {'J01': -149401.5}, {'J01': 21}, {'J01': 95}, 
4895.0, {'J01': -150351.5}, {'J01': 21}, {'J01': 95}, 
4900.0, {'J01': -123288.5}, {'J01': 20}, {'J01': 87}, 
4905.0, {'J01': -112269.5}, {'J01': 17}, {'J01': 82}, 
4910.0, {'J01': -113091.0}, {'J01': 17}, {'J01': 84}, 
4915.0, {'J01': -113931.0}, {'J01': 17}, {'J01': 84}, 
4920.0, {'J01': -114779.0}, {'J01': 20}, {'J01': 87}, 
4925.0, {'J01': -115652.5}, {'J01': 21}, {'J01': 88}, 
4930.0, {'J01': -116535.0}, {'J01': 22}, {'J01': 89}, 
4935.0, {'J01': -117428.5}, {'J01': 22}, {'J01': 90}, 
4940.0, {'J01': -118328.5}, {'J01': 22}, {'J01': 90}, 
4945.0, {'J01': -119228.5}, {'J01': 22}, {'J01': 90}, 
4950.0, {'J01': -120133.0}, {'J01': 22}, {'J01': 91}, 
4955.0, {'J01': -121043.0}, {'J01': 22}, {'J01': 91}, 
4960.0, {'J01': -121953.0}, {'J01': 22}, {'J01': 91}, 
4965.0, {'J01': -108718.5}, {'J01': 20}, {'J01': 85}, 
4970.0, {'J01': -92876.0}, {'J01': 18}, {'J01': 78}, 
4975.0, {'J01': -93659.0}, {'J01': 18}, {'J01': 81}, 
4980.0, {'J01': -94469.0}, {'J01': 18}, {'J01': 81}, 
4985.0, {'J01': -95283.5}, {'J01': 20}, {'J01': 83}, 
4990.0, {'J01': -96117.0}, {'J01': 21}, {'J01': 84}, 
4995.0, {'J01': -96960.0}, {'J01': 22}, {'J01': 85}, 
5000.0, {'J01': -97810.0}, {'J01': 22}, {'J01': 85}, 
5005.0, {'J01': -98660.0}, {'J01': 22}, {'J01': 85}, 
5010.0, {'J01': -99510.0}, {'J01': 22}, {'J01': 85}, 
5015.0, {'J01': -100360.0}, {'J01': 22}, {'J01': 85}, 
5020.0, {'J01': -101210.0}, {'J01': 22}, {'J01': 85}, 
5025.0, {'J01': -102060.0}, {'J01': 22}, {'J01': 85}, 
5030.0, {'J01': -92375.0}, {'J01': 19}, {'J01': 79}, 
5035.0, {'J01': -84710.5}, {'J01': 18}, {'J01': 74}, 
5040.0, {'J01': -85452.5}, {'J01': 18}, {'J01': 76}, 
5045.0, {'J01': -86212.5}, {'J01': 18}, {'J01': 76}, 
5050.0, {'J01': -86978.5}, {'J01': 20}, {'J01': 78}, 
5055.0, {'J01': -87762.0}, {'J01': 21}, {'J01': 79}, 
5060.0, {'J01': -88554.0}, {'J01': 21}, {'J01': 80}, 
5065.0, {'J01': -89354.0}, {'J01': 21}, {'J01': 80}, 
5070.0, {'J01': -90154.0}, {'J01': 21}, {'J01': 80}, 
5075.0, {'J01': -90954.0}, {'J01': 21}, {'J01': 80}, 
5080.0, {'J01': -91759.0}, {'J01': 21}, {'J01': 81}, 
5085.0, {'J01': -92569.0}, {'J01': 21}, {'J01': 81}, 
5090.0, {'J01': -93379.0}, {'J01': 21}, {'J01': 81}, 
5095.0, {'J01': -88580.0}, {'J01': 19}, {'J01': 77}, 
5100.0, {'J01': -76784.0}, {'J01': 17}, {'J01': 71}, 
5105.0, {'J01': -76482.0}, {'J01': 17}, {'J01': 70}, 
5110.0, {'J01': -76657.0}, {'J01': 17}, {'J01': 69}, 
5115.0, {'J01': -77351.0}, {'J01': 17}, {'J01': 71}, 
5120.0, {'J01': -78068.5}, {'J01': 17}, {'J01': 74}, 
5125.0, {'J01': -78811.5}, {'J01': 17}, {'J01': 75}, 
5130.0, {'J01': -79561.5}, {'J01': 17}, {'J01': 75}, 
5135.0, {'J01': -80311.5}, {'J01': 17}, {'J01': 75}, 
5140.0, {'J01': -81061.5}, {'J01': 17}, {'J01': 75}, 
5145.0, {'J01': -81811.5}, {'J01': 17}, {'J01': 75}, 
5150.0, {'J01': -82561.5}, {'J01': 17}, {'J01': 75}, 
5155.0, {'J01': -83311.5}, {'J01': 17}, {'J01': 75}, 
5160.0, {'J01': -84061.5}, {'J01': 17}, {'J01': 75}, 
5165.0, {'J01': -84811.5}, {'J01': 17}, {'J01': 75}, 
5170.0, {'J01': -79326.0}, {'J01': 16}, {'J01': 69}, 
5175.0, {'J01': -73840.5}, {'J01': 16}, {'J01': 63}, 
5180.0, {'J01': -73813.5}, {'J01': 16}, {'J01': 64}, 
5185.0, {'J01': -74183.0}, {'J01': 16}, {'J01': 63}, 
5190.0, {'J01': -74813.0}, {'J01': 16}, {'J01': 63}, 
5195.0, {'J01': -75443.0}, {'J01': 16}, {'J01': 63}, 
5200.0, {'J01': -76073.0}, {'J01': 16}, {'J01': 63}, 
5205.0, {'J01': -76703.0}, {'J01': 16}, {'J01': 63}, 
5210.0, {'J01': -77333.0}, {'J01': 16}, {'J01': 63}, 
5215.0, {'J01': -77963.0}, {'J01': 16}, {'J01': 63}, 
5220.0, {'J01': -78593.0}, {'J01': 16}, {'J01': 63}, 
5225.0, {'J01': -79223.0}, {'J01': 16}, {'J01': 63}, 
5230.0, {'J01': -79853.0}, {'J01': 16}, {'J01': 63}, 
5235.0, {'J01': -66730.0}, {'J01': 13}, {'J01': 55}, 
5240.0, {'J01': -61188.0}, {'J01': 13}, {'J01': 51}, 
5245.0, {'J01': -58123.0}, {'J01': 13}, {'J01': 53}, 
5250.0, {'J01': -58660.5}, {'J01': 13}, {'J01': 58}, 
5255.0, {'J01': -59240.5}, {'J01': 13}, {'J01': 58}, 
5260.0, {'J01': -59820.5}, {'J01': 13}, {'J01': 58}, 
5265.0, {'J01': -60400.5}, {'J01': 13}, {'J01': 58}, 
5270.0, {'J01': -60980.5}, {'J01': 13}, {'J01': 58}, 
5275.0, {'J01': -61560.5}, {'J01': 13}, {'J01': 58}, 
5280.0, {'J01': -62140.5}, {'J01': 13}, {'J01': 58}, 
5285.0, {'J01': -62720.5}, {'J01': 13}, {'J01': 58}, 
5290.0, {'J01': -63300.5}, {'J01': 13}, {'J01': 58}, 
5295.0, {'J01': -63880.5}, {'J01': 13}, {'J01': 58}, 
5300.0, {'J01': -64460.5}, {'J01': 13}, {'J01': 58}, 
5305.0, {'J01': -54704.5}, {'J01': 11}, {'J01': 50}, 
5310.0, {'J01': -46842.0}, {'J01': 10}, {'J01': 45}, 
5315.0, {'J01': -45192.5}, {'J01': 9}, {'J01': 46}, 
5320.0, {'J01': -45657.5}, {'J01': 9}, {'J01': 47}, 
5325.0, {'J01': -46127.5}, {'J01': 9}, {'J01': 47}, 
5330.0, {'J01': -46597.5}, {'J01': 9}, {'J01': 47}, 
5335.0, {'J01': -47067.5}, {'J01': 9}, {'J01': 47}, 
5340.0, {'J01': -47537.5}, {'J01': 9}, {'J01': 47}, 
5345.0, {'J01': -48007.5}, {'J01': 9}, {'J01': 47}, 
5350.0, {'J01': -48477.5}, {'J01': 9}, {'J01': 47}, 
5355.0, {'J01': -48948.0}, {'J01': 9}, {'J01': 48}, 
5360.0, {'J01': -49428.0}, {'J01': 9}, {'J01': 48}, 
5365.0, {'J01': -49908.0}, {'J01': 9}, {'J01': 48}, 
5370.0, {'J01': -36556.5}, {'J01': 9}, {'J01': 40}, 
5375.0, {'J01': -30863.0}, {'J01': 9}, {'J01': 35}, 
5380.0, {'J01': -29122.0}, {'J01': 9}, {'J01': 39}, 
5385.0, {'J01': -20077.5}, {'J01': 9}, {'J01': 34}, 
5390.0, {'J01': -15308.0}, {'J01': 9}, {'J01': 25}, 
5395.0, {'J01': -10976.5}, {'J01': 9}, {'J01': 25}, 
5400.0, {'J01': -11183.5}, {'J01': 9}, {'J01': 21}, 
