5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92534.5}, {'J01': 21}, {'J01': 94}, 
3810.0, {'J01': -92918.0}, {'J01': 21}, {'J01': 92}, 
3815.0, {'J01': -93842.0}, {'J01': 21}, {'J01': 94}, 
3820.0, {'J01': -94787.0}, {'J01': 21}, {'J01': 95}, 
3825.0, {'J01': -95737.0}, {'J01': 21}, {'J01': 95}, 
3830.0, {'J01': -96687.0}, {'J01': 21}, {'J01': 95}, 
3835.0, {'J01': -97637.0}, {'J01': 21}, {'J01': 95}, 
3840.0, {'J01': -98587.0}, {'J01': 21}, {'J01': 95}, 
3845.0, {'J01': -99537.0}, {'J01': 21}, {'J01': 95}, 
3850.0, {'J01': -100487.0}, {'J01': 21}, {'J01': 95}, 
3855.0, {'J01': -101437.0}, {'J01': 21}, {'J01': 95}, 
3860.0, {'J01': -102387.0}, {'J01': 21}, {'J01': 95}, 
3865.0, {'J01': -103337.0}, {'J01': 21}, {'J01': 95}, 
3870.0, {'J01': -99548.0}, {'J01': 19}, {'J01': 87}, 
3875.0, {'J01': -86578.5}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -70607.0}, {'J01': 19}, {'J01': 77}, 
3885.0, {'J01': -71381.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -72187.5}, {'J01': 19}, {'J01': 85}, 
3895.0, {'J01': -66395.0}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -67208.5}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -68040.0}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -68890.0}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -69761.0}, {'J01': 19}, {'J01': 88}, 
3920.0, {'J01': -70630.0}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -71500.0}, {'J01': 19}, {'J01': 87}, 
3930.0, {'J01': -72370.0}, {'J01': 19}, {'J01': 87}, 
3935.0, {'J01': -66365.0}, {'J01': 17}, {'J01': 81}, 
3940.0, {'J01': -65804.5}, {'J01': 17}, {'J01': 80}, 
3945.0, {'J01': -66606.5}, {'J01': 17}, {'J01': 81}, 
3950.0, {'J01': -67421.5}, {'J01': 17}, {'J01': 82}, 
3955.0, {'J01': -65926.0}, {'J01': 19}, {'J01': 83}, 
3960.0, {'J01': -64173.5}, {'J01': 19}, {'J01': 80}, 
3965.0, {'J01': -63069.0}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -63833.0}, {'J01': 19}, {'J01': 77}, 
3975.0, {'J01': -64603.0}, {'J01': 19}, {'J01': 77}, 
3980.0, {'J01': -65373.0}, {'J01': 19}, {'J01': 77}, 
3985.0, {'J01': -66143.0}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -66913.0}, {'J01': 19}, {'J01': 77}, 
3995.0, {'J01': -67683.0}, {'J01': 19}, {'J01': 77}, 
4000.0, {'J01': -68453.0}, {'J01': 19}, {'J01': 77}, 
4005.0, {'J01': -69223.0}, {'J01': 19}, {'J01': 77}, 
4010.0, {'J01': -69993.0}, {'J01': 19}, {'J01': 77}, 
4015.0, {'J01': -53519.0}, {'J01': 15}, {'J01': 66}, 
4020.0, {'J01': -50762.0}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -48360.5}, {'J01': 15}, {'J01': 63}, 
4030.0, {'J01': -46090.0}, {'J01': 15}, {'J01': 62}, 
4035.0, {'J01': -46712.0}, {'J01': 15}, {'J01': 64}, 
4040.0, {'J01': -47352.0}, {'J01': 15}, {'J01': 64}, 
4045.0, {'J01': -47992.0}, {'J01': 15}, {'J01': 64}, 
4050.0, {'J01': -48636.5}, {'J01': 15}, {'J01': 65}, 
4055.0, {'J01': -49286.5}, {'J01': 15}, {'J01': 65}, 
4060.0, {'J01': -49938.5}, {'J01': 15}, {'J01': 66}, 
4065.0, {'J01': -50603.0}, {'J01': 15}, {'J01': 67}, 
4070.0, {'J01': -51273.5}, {'J01': 15}, {'J01': 68}, 
4075.0, {'J01': -51953.5}, {'J01': 15}, {'J01': 68}, 
4080.0, {'J01': -52633.5}, {'J01': 15}, {'J01': 68}, 
4085.0, {'J01': -53313.5}, {'J01': 15}, {'J01': 68}, 
4090.0, {'J01': -47171.0}, {'J01': 12}, {'J01': 61}, 
4095.0, {'J01': -45504.0}, {'J01': 11}, {'J01': 56}, 
4100.0, {'J01': -46005.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -46566.5}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -47136.5}, {'J01': 11}, {'J01': 57}, 
4115.0, {'J01': -47706.5}, {'J01': 11}, {'J01': 57}, 
4120.0, {'J01': -48276.5}, {'J01': 11}, {'J01': 57}, 
4125.0, {'J01': -48846.5}, {'J01': 11}, {'J01': 57}, 
4130.0, {'J01': -49416.5}, {'J01': 11}, {'J01': 57}, 
4135.0, {'J01': -49986.5}, {'J01': 11}, {'J01': 57}, 
4140.0, {'J01': -50556.5}, {'J01': 11}, {'J01': 57}, 
4145.0, {'J01': -51126.5}, {'J01': 11}, {'J01': 57}, 
4150.0, {'J01': -51696.5}, {'J01': 11}, {'J01': 57}, 
4155.0, {'J01': -46511.0}, {'J01': 11}, {'J01': 51}, 
4160.0, {'J01': -38634.5}, {'J01': 11}, {'J01': 43}, 
4165.0, {'J01': -39076.5}, {'J01': 11}, {'J01': 48}, 
4170.0, {'J01': -39563.0}, {'J01': 11}, {'J01': 52}, 
4175.0, {'J01': -40083.0}, {'J01': 11}, {'J01': 52}, 
4180.0, {'J01': -40603.0}, {'J01': 11}, {'J01': 52}, 
4185.0, {'J01': -41123.0}, {'J01': 11}, {'J01': 52}, 
4190.0, {'J01': -41643.0}, {'J01': 11}, {'J01': 52}, 
4195.0, {'J01': -42163.0}, {'J01': 11}, {'J01': 52}, 
4200.0, {'J01': -42683.0}, {'J01': 11}, {'J01': 52}, 
4205.0, {'J01': -43203.0}, {'J01': 11}, {'J01': 52}, 
4210.0, {'J01': -43723.0}, {'J01': 11}, {'J01': 52}, 
4215.0, {'J01': -44243.0}, {'J01': 11}, {'J01': 52}, 
4220.0, {'J01': -36455.5}, {'J01': 8}, {'J01': 45}, 
4225.0, {'J01': -31056.5}, {'J01': 7}, {'J01': 40}, 
4230.0, {'J01': -26359.5}, {'J01': 7}, {'J01': 37}, 
4235.0, {'J01': -22618.0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -18580.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -14883.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -11090.5}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': -8093.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -4095.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -3843.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -3973.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -4216.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -3524.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -3713.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3913.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4116.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -4326.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4536.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -4597.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -4429.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -4630.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4819.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5019.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5219.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5419.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5619.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5819.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6019.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6219.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6279.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6365.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -6558.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6758.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6958.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7158.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7358.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7558.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7758.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7958.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8158.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8358.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8558.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7179.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -6827.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -6998.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -7169.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7369.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7569.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7769.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -7781.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -7777.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -7971.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8171.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8341.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8496.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -8689.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8889.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9089.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9289.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9489.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9689.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9889.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10089.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10201.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10297.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -10490.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10690.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10890.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11090.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11290.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11490.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11690.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11809.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11998.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -12193.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12393.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12593.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12993.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13050.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13440.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13640.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13840.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13936.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14125.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14315.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -14505.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -14695.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -14885.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15075.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15265.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15455.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -15645.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15835.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16025.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16215.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -13738.5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -12817.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -12971.5}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -13144.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13524.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -13714.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -13904.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14094.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -14284.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14474.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -14664.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14854.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -13191.5}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -12034.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -12188.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -12361.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12551.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12741.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12931.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13121.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13311.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -13501.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13691.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13881.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14071.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -12588.5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -11958.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -12108.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -12280.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -12470.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -12660.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -12850.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -13040.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13230.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13420.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13610.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -13800.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13990.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -13030.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -12703.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -12857.5}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -13035.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13235.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13435.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -13635.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14035.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14235.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14435.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14635.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14835.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -13941.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -13987.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -14148.5}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -14322.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14512.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14702.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -14892.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15082.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15272.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15462.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15652.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15842.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16032.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15491.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -15043.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -15197.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -15370.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15560.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15750.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15940.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16130.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16320.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16510.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16700.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16890.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17080.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16539.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -16212.5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -16367.5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -16541.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16731.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16921.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17111.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17681.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17871.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18061.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18251.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17710.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -17383.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -17538.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -17710.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18090.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18280.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18470.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18660.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18850.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19040.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19230.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19420.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18517.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -18552.5}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -18707.0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -18880.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19070.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19260.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19450.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19640.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19830.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20020.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20210.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20400.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20590.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20051.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -19723.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -19877.0}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -20049.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20239.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20429.5}, {'J01': 7}, {'J01': 19}, 
