5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7820.5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -8020.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -8220.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -8420.5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -8620.5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -7924.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -7199.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -7360.0}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -7546.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -7756.5}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -7968.5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -8176.5}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -8386.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -8596.5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -8806.5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -9016.5}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -9226.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -9436.5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -9646.5}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -9856.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -10066.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -9847.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -10044.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -10444.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -10644.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -10848.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -11058.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -11268.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -11478.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -11690.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -11574.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -11777.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -11987.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -12197.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -12407.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -12617.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -12827.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -13037.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -13114.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -13230.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -13433.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -13643.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -13853.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -14063.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -14225.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -14372.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -14576.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -14786.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -14996.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -15206.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -15416.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -15626.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -16046.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -16256.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -16466.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -16567.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -16651.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -16855.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -17065.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -17275.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -17485.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -17996.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -18416.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -18626.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -18836.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -19256.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -19387.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -19501.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -19704.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -19914.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -20124.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -20334.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -20754.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -20964.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -21174.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -21384.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -21594.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -21804.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -21896.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -21971.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -22174.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -22384.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -22594.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -22804.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -23014.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -23224.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -23434.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -23644.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -23854.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -23966.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -24061.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -24264.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -24474.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -24656.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -24821.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -25025.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -25235.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -25445.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -25655.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -25814.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -26013.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -26218.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -26428.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -26638.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -26757.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -26911.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -27114.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -27324.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -27534.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -27744.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -27954.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -28164.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -28374.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -28503.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -28704.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -28914.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -29124.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -29334.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -29544.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -29754.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -29964.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -30174.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -30384.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -30594.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -30804.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -30822.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -30900.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -31103.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -31313.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -31523.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -31733.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -31894.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -32041.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -32244.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -32454.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -32664.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -32874.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -33034.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -33233.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -33438.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -33648.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -33858.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -34068.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -34278.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -34488.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -34698.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -34908.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -35118.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -35328.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -35538.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -31866.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -28577.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -28749.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -28931.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -29131.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -28946.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -29123.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -29303.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -29483.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -29663.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -29843.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -30023.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -30203.5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -30383.5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -30563.5}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -30743.5}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -30923.5}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -31103.5}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -27470.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -23842.5}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -23986.5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -24153.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -24343.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -24533.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -24723.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -24913.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -25103.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -25293.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -25483.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -25673.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -25863.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -23542.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -21776.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -21927.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -22095.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -22285.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -22475.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -22665.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -22855.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -23045.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -23235.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -23425.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -23615.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -23805.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -21589.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -21327.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -21479.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -21652.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -21842.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -22222.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -22412.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -22602.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -22792.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -22982.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -23172.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -23362.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -22772.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -22322.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -22474.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -22637.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -22817.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -22997.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -23177.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -23357.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -23537.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -23717.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -23897.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -24077.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -24257.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -23705.5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -23242.5}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -23386.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -23554.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -23744.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -23934.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -24124.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -24314.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -24504.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -24694.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -24884.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -25074.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -25264.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -24723.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -24396.5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -24548.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -24711.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -24891.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -25071.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -25251.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -25431.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -25611.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -25791.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -25971.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -26151.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -26331.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -25782.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -25323.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -25467.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -25629.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -25809.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -25989.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -26169.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -26349.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -26529.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -26709.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -26889.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -27069.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -27249.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -26700.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -26365.5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -26506.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -26669.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -26849.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -27209.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -27389.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -27569.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -27749.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -27929.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -28109.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -28289.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -27740.5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -27403.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -27546.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -27709.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -27889.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -28069.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -28249.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -28429.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -28609.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -28789.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -28969.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -29149.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -29329.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -28778.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -28443.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -28587.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -28750.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -28930.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -29110.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -29290.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -29470.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -29650.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -29830.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -30010.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -30190.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -30370.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -29819.5}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -29483.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -29627.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -29795.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -29985.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -30175.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -30365.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -30555.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -30745.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -30935.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -31125.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -31315.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -31505.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -30963.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -30637.5}, {'J01': 5}, {'J01': 16}, 
