5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -33309.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -33506.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -33726.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -33376.5}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -33294.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -33492.5}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -33680.5}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -33880.5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -34080.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -34280.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -34480.5}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -34685.0}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -34895.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -35105.0}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -35315.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -35525.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -24798.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -17682.5}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -17854.5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -18037.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -17908.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -17774.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -17984.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -18220.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -18535.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -18840.5}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -19020.5}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -19200.5}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -19380.5}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -19740.5}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -12147.0}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -8378.5}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -8522.5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -8690.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -8880.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -9070.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -8388.0}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -8557.0}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -8897.0}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -9067.0}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -9237.0}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -9407.0}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -9577.0}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -9752.0}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -9932.0}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -10112.0}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -10295.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -10472.0}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -10652.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -10832.0}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -11012.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -11192.0}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -11372.0}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -11552.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -11732.0}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -11912.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -12092.0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -12272.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -12452.0}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -8300.5}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -7534.5}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -7676.5}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -7829.5}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -7435.5}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -7595.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -7755.0}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -7915.0}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -8075.0}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -8235.0}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -8395.5}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -8565.5}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -8735.5}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -8908.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -9075.5}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -9249.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -9439.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -9629.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -9819.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -10009.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -9835.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -10014.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -10194.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -10374.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -10554.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -10736.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -10926.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -11116.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -11306.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -11498.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -11698.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -11898.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -12098.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -9966.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -9533.5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -9683.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -9870.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -10080.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -10290.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -10500.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -10710.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -10921.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -10810.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -11012.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -11033.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -11209.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -11412.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -11622.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -11832.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -12042.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -12252.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -12462.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -12672.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -12882.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -13092.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -13302.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -13512.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -12162.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -11266.5}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -11436.5}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -11470.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -11505.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -11697.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -11897.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -12070.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -12225.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -12419.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -12619.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -12819.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -13019.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -13219.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -13419.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -13619.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -13740.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -13846.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -14039.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -14239.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -14439.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -14639.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -14839.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -14981.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -15106.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -15300.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15500.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -15700.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -15900.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -16100.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -16239.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16365.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -16557.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -16757.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -16957.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -17157.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -17357.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -17557.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -17757.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17957.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -18157.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -18357.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18557.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16837.5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -15380.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -15544.5}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -15727.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15927.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16127.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16327.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16337.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16334.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -16527.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16727.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16927.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17327.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17527.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17727.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17927.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18127.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18327.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18527.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16945.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -16079.5}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -16244.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -16851.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -17061.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -17271.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -17481.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -17483.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -17672.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -17882.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -18064.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -18228.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -18431.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -18641.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -18851.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -19061.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -19271.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -19423.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -19559.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -19763.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -20393.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -20554.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -20699.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20902.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -21112.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -21322.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -21532.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -21694.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -22043.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -22253.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -22673.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -22883.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -23093.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -23303.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -23513.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -23723.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -23933.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -24143.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -21999.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -21116.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -21288.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -21475.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -21685.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -21895.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -21924.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -22123.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -22328.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -22538.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -22748.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -22737.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -22891.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -23095.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -23305.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -23725.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -23935.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -24145.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -24286.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -24412.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -24615.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -24825.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -25003.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -25203.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -25408.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -25618.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -25828.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -25968.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -26121.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -26325.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -26535.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -26745.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -26955.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -27165.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -27375.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -27585.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -27714.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -27914.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -28118.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -28328.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -28538.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -28624.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -28824.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -29029.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -29239.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -29449.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -29659.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -29869.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -30079.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -30289.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -30499.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -30709.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -30919.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -30978.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -31062.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -31266.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -31476.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -31686.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -31896.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -32106.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -32316.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -32526.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -32736.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -32946.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -33156.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -33255.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -33340.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -33543.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -33753.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -33963.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -34173.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -34383.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -34593.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -34803.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -35013.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -35223.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -35433.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -35643.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -31381.5}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -30335.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -30507.0}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -30689.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -30731.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -30758.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -30952.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -31152.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -31352.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -31552.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -31752.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -31952.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -32152.0}, {'J01': 7}, {'J01': 20}, 
