5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49646.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -44841.0}, {'J01': 18}, {'J01': 80}, 
3815.0, {'J01': -39282.0}, {'J01': 18}, {'J01': 75}, 
3820.0, {'J01': -40037.5}, {'J01': 18}, {'J01': 77}, 
3825.0, {'J01': -40812.5}, {'J01': 18}, {'J01': 78}, 
3830.0, {'J01': -41601.5}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -42401.5}, {'J01': 18}, {'J01': 80}, 
3840.0, {'J01': -43201.5}, {'J01': 18}, {'J01': 80}, 
3845.0, {'J01': -44001.5}, {'J01': 18}, {'J01': 80}, 
3850.0, {'J01': -44806.0}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -45616.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -46426.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -47236.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -48046.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -44065.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -40440.0}, {'J01': 17}, {'J01': 65}, 
3885.0, {'J01': -39751.0}, {'J01': 17}, {'J01': 65}, 
3890.0, {'J01': -40417.0}, {'J01': 17}, {'J01': 71}, 
3895.0, {'J01': -40685.5}, {'J01': 17}, {'J01': 70}, 
3900.0, {'J01': -40939.5}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -41619.5}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -42299.5}, {'J01': 17}, {'J01': 68}, 
3915.0, {'J01': -42979.5}, {'J01': 17}, {'J01': 68}, 
3920.0, {'J01': -43659.5}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -44339.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -45019.5}, {'J01': 17}, {'J01': 68}, 
3935.0, {'J01': -45699.5}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -34269.5}, {'J01': 14}, {'J01': 59}, 
3945.0, {'J01': -30488.5}, {'J01': 13}, {'J01': 53}, 
3950.0, {'J01': -31027.0}, {'J01': 13}, {'J01': 58}, 
3955.0, {'J01': -31613.5}, {'J01': 13}, {'J01': 61}, 
3960.0, {'J01': -32223.5}, {'J01': 13}, {'J01': 61}, 
3965.0, {'J01': -32833.5}, {'J01': 13}, {'J01': 61}, 
3970.0, {'J01': -33443.5}, {'J01': 13}, {'J01': 61}, 
3975.0, {'J01': -34053.5}, {'J01': 13}, {'J01': 61}, 
3980.0, {'J01': -34663.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -35273.5}, {'J01': 13}, {'J01': 61}, 
3990.0, {'J01': -35883.5}, {'J01': 13}, {'J01': 61}, 
3995.0, {'J01': -36493.5}, {'J01': 13}, {'J01': 61}, 
4000.0, {'J01': -37103.5}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -30306.0}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -27921.5}, {'J01': 11}, {'J01': 48}, 
4015.0, {'J01': -28280.0}, {'J01': 11}, {'J01': 48}, 
4020.0, {'J01': -28633.5}, {'J01': 11}, {'J01': 48}, 
4025.0, {'J01': -29113.5}, {'J01': 11}, {'J01': 48}, 
4030.0, {'J01': -29593.5}, {'J01': 11}, {'J01': 48}, 
4035.0, {'J01': -30073.5}, {'J01': 11}, {'J01': 48}, 
4040.0, {'J01': -30553.5}, {'J01': 11}, {'J01': 48}, 
4045.0, {'J01': -31033.5}, {'J01': 11}, {'J01': 48}, 
4050.0, {'J01': -31518.5}, {'J01': 11}, {'J01': 49}, 
4055.0, {'J01': -32008.5}, {'J01': 11}, {'J01': 49}, 
4060.0, {'J01': -32498.5}, {'J01': 11}, {'J01': 49}, 
4065.0, {'J01': -32988.5}, {'J01': 11}, {'J01': 49}, 
4070.0, {'J01': -27472.0}, {'J01': 9}, {'J01': 42}, 
4075.0, {'J01': -24327.5}, {'J01': 9}, {'J01': 37}, 
4080.0, {'J01': -24704.5}, {'J01': 9}, {'J01': 40}, 
4085.0, {'J01': -25110.0}, {'J01': 9}, {'J01': 44}, 
4090.0, {'J01': -25550.0}, {'J01': 9}, {'J01': 44}, 
4095.0, {'J01': -25990.0}, {'J01': 9}, {'J01': 44}, 
4100.0, {'J01': -26430.0}, {'J01': 9}, {'J01': 44}, 
4105.0, {'J01': -26870.0}, {'J01': 9}, {'J01': 44}, 
4110.0, {'J01': -27310.0}, {'J01': 9}, {'J01': 44}, 
4115.0, {'J01': -27750.0}, {'J01': 9}, {'J01': 44}, 
4120.0, {'J01': -28190.0}, {'J01': 9}, {'J01': 44}, 
4125.0, {'J01': -28630.0}, {'J01': 9}, {'J01': 44}, 
4130.0, {'J01': -29070.0}, {'J01': 9}, {'J01': 44}, 
4135.0, {'J01': -24166.5}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': -22782.0}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': -23143.5}, {'J01': 7}, {'J01': 37}, 
4150.0, {'J01': -23518.5}, {'J01': 7}, {'J01': 38}, 
4155.0, {'J01': -23898.5}, {'J01': 7}, {'J01': 38}, 
4160.0, {'J01': -24278.5}, {'J01': 7}, {'J01': 38}, 
4165.0, {'J01': -24658.5}, {'J01': 7}, {'J01': 38}, 
4170.0, {'J01': -25038.5}, {'J01': 7}, {'J01': 38}, 
4175.0, {'J01': -25418.5}, {'J01': 7}, {'J01': 38}, 
4180.0, {'J01': -25798.5}, {'J01': 7}, {'J01': 38}, 
4185.0, {'J01': -26178.5}, {'J01': 7}, {'J01': 38}, 
4190.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 38}, 
4195.0, {'J01': -26938.5}, {'J01': 7}, {'J01': 38}, 
4200.0, {'J01': -21662.5}, {'J01': 6}, {'J01': 32}, 
4205.0, {'J01': -14604.5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -9838.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -8018.5}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -7870.5}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -7998.0}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -8157.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -8354.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -8564.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -8774.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -8984.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -9194.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -9404.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -9614.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -9824.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -9832.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -9809.5}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -9983.5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -10175.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -10380.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -10590.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -10800.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -11010.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -11430.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5501.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4020.0}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -4150.5}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -4305.5}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -4465.5}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -4625.5}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -4785.5}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -4945.5}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -5110.0}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -5280.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -3411.5}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -3741.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -3945.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -4113.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -4282.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4448.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -4648.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -4848.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5048.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5248.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5448.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5648.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -4985.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -4380.5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -4545.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -4728.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -4928.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5128.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5328.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5528.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5728.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -5928.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6128.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -5105.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -4962.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -5140.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -5314.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -5504.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -5694.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -5884.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -6078.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -6278.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6168.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6045.5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -6229.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -6419.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -6609.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -6799.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -6989.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -7179.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -6785.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -6799.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -6958.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -7118.0}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -7278.0}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -7438.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -7598.0}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -7763.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -7933.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -8103.0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -8273.0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -8443.0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -8613.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -7209.5}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -6114.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -6235.5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -6392.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -6572.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -6752.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -6934.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -7112.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -7292.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -7472.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -7652.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -7832.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -8012.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -8192.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -8372.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -8552.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -8732.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -8912.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -9092.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -7661.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -6715.5}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -6857.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -7009.5}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -7179.5}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -7349.5}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -7519.5}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -7689.5}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -7859.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -8029.5}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -8199.5}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -8369.5}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -7998.5}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -8155.5}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -8319.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -8489.0}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -8659.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -8829.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -8999.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -9173.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -9353.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -9533.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -9713.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -10073.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -8678.5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -7581.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -7726.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -7889.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -8069.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -8249.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -8429.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -8609.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -8789.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -8969.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -9149.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -9329.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -9509.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -8263.5}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -7861.5}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -8006.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -8169.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -8349.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -8709.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -8889.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -9069.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -9249.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -9429.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -9609.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -9789.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -8945.0}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -8601.5}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -8746.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -8909.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -9089.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -8457.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -8192.0}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -8365.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -8545.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -8725.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -8905.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -9088.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -9278.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -9468.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -9658.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -9848.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -10038.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -10119.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -10184.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -10557.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -10747.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -10937.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -11127.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -11317.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -11512.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -11712.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -11823.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -11919.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -12113.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -12313.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -12513.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -12913.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -13113.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -13513.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -13713.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -12923.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -12065.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -12230.0}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -12417.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -12627.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -12666.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -12866.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -13071.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -13281.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -13491.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -13701.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -13911.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -14121.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -14331.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -14541.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -14490.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -14797.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -15007.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -15217.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -15427.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -15637.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -15847.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -16057.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -16186.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -16386.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -16591.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -16801.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -17011.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -17221.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -17641.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -17851.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -18061.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -18271.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -18481.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -18500.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18788.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -18998.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -19179.5}, {'J01': 7}, {'J01': 21}, 
