5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -118133.0}, {'J01': 21}, {'J01': 88}, 
3810.0, {'J01': -118020.0}, {'J01': 21}, {'J01': 84}, 
3815.0, {'J01': -118870.0}, {'J01': 21}, {'J01': 88}, 
3820.0, {'J01': -119751.0}, {'J01': 21}, {'J01': 89}, 
3825.0, {'J01': -120641.0}, {'J01': 21}, {'J01': 89}, 
3830.0, {'J01': -121531.0}, {'J01': 21}, {'J01': 89}, 
3835.0, {'J01': -122421.0}, {'J01': 21}, {'J01': 89}, 
3840.0, {'J01': -123311.0}, {'J01': 21}, {'J01': 89}, 
3845.0, {'J01': -124201.0}, {'J01': 21}, {'J01': 89}, 
3850.0, {'J01': -125091.0}, {'J01': 21}, {'J01': 89}, 
3855.0, {'J01': -125981.0}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -126871.0}, {'J01': 21}, {'J01': 89}, 
3865.0, {'J01': -127761.0}, {'J01': 21}, {'J01': 89}, 
3870.0, {'J01': -124913.5}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -122642.5}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -97410.5}, {'J01': 19}, {'J01': 72}, 
3885.0, {'J01': -76936.5}, {'J01': 19}, {'J01': 72}, 
3890.0, {'J01': -77661.5}, {'J01': 19}, {'J01': 74}, 
3895.0, {'J01': -69836.5}, {'J01': 19}, {'J01': 73}, 
3900.0, {'J01': -53113.5}, {'J01': 19}, {'J01': 71}, 
3905.0, {'J01': -53826.0}, {'J01': 19}, {'J01': 72}, 
3910.0, {'J01': -54550.5}, {'J01': 19}, {'J01': 73}, 
3915.0, {'J01': -55282.0}, {'J01': 19}, {'J01': 74}, 
3920.0, {'J01': -56027.5}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -56766.0}, {'J01': 19}, {'J01': 75}, 
3930.0, {'J01': -57492.5}, {'J01': 19}, {'J01': 74}, 
3935.0, {'J01': -58232.5}, {'J01': 19}, {'J01': 74}, 
3940.0, {'J01': -57291.5}, {'J01': 19}, {'J01': 74}, 
3945.0, {'J01': -56350.5}, {'J01': 19}, {'J01': 75}, 
3950.0, {'J01': -57107.0}, {'J01': 19}, {'J01': 77}, 
3955.0, {'J01': -57634.0}, {'J01': 19}, {'J01': 75}, 
3960.0, {'J01': -58334.5}, {'J01': 21}, {'J01': 75}, 
3965.0, {'J01': -59084.5}, {'J01': 21}, {'J01': 75}, 
3970.0, {'J01': -59834.5}, {'J01': 21}, {'J01': 75}, 
3975.0, {'J01': -60584.5}, {'J01': 21}, {'J01': 75}, 
3980.0, {'J01': -61335.5}, {'J01': 21}, {'J01': 76}, 
3985.0, {'J01': -62084.5}, {'J01': 21}, {'J01': 75}, 
3990.0, {'J01': -62834.5}, {'J01': 21}, {'J01': 75}, 
3995.0, {'J01': -63584.5}, {'J01': 21}, {'J01': 75}, 
4000.0, {'J01': -64334.5}, {'J01': 21}, {'J01': 75}, 
4005.0, {'J01': -52639.0}, {'J01': 17}, {'J01': 65}, 
4010.0, {'J01': -51624.0}, {'J01': 17}, {'J01': 64}, 
4015.0, {'J01': -52269.5}, {'J01': 17}, {'J01': 66}, 
4020.0, {'J01': -52934.5}, {'J01': 17}, {'J01': 67}, 
4025.0, {'J01': -53604.5}, {'J01': 17}, {'J01': 67}, 
4030.0, {'J01': -54274.5}, {'J01': 17}, {'J01': 67}, 
4035.0, {'J01': -53382.5}, {'J01': 17}, {'J01': 67}, 
4040.0, {'J01': -52820.0}, {'J01': 17}, {'J01': 66}, 
4045.0, {'J01': -53485.0}, {'J01': 17}, {'J01': 67}, 
4050.0, {'J01': -54158.0}, {'J01': 17}, {'J01': 68}, 
4055.0, {'J01': -54838.0}, {'J01': 17}, {'J01': 68}, 
4060.0, {'J01': -55520.0}, {'J01': 17}, {'J01': 69}, 
4065.0, {'J01': -56214.5}, {'J01': 17}, {'J01': 70}, 
4070.0, {'J01': -45208.5}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -39494.0}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -38831.0}, {'J01': 13}, {'J01': 59}, 
4085.0, {'J01': -39427.0}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -40037.0}, {'J01': 13}, {'J01': 61}, 
4095.0, {'J01': -40647.0}, {'J01': 13}, {'J01': 61}, 
4100.0, {'J01': -41257.0}, {'J01': 13}, {'J01': 61}, 
4105.0, {'J01': -41871.5}, {'J01': 13}, {'J01': 62}, 
4110.0, {'J01': -42491.5}, {'J01': 13}, {'J01': 62}, 
4115.0, {'J01': -43111.5}, {'J01': 13}, {'J01': 62}, 
4120.0, {'J01': -43731.5}, {'J01': 13}, {'J01': 62}, 
4125.0, {'J01': -44354.0}, {'J01': 13}, {'J01': 63}, 
4130.0, {'J01': -44325.5}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -44758.5}, {'J01': 13}, {'J01': 58}, 
4140.0, {'J01': -45338.5}, {'J01': 13}, {'J01': 58}, 
4145.0, {'J01': -45918.5}, {'J01': 13}, {'J01': 58}, 
4150.0, {'J01': -46498.5}, {'J01': 13}, {'J01': 58}, 
4155.0, {'J01': -47078.5}, {'J01': 13}, {'J01': 58}, 
4160.0, {'J01': -47658.5}, {'J01': 13}, {'J01': 58}, 
4165.0, {'J01': -48238.5}, {'J01': 13}, {'J01': 58}, 
4170.0, {'J01': -48818.5}, {'J01': 13}, {'J01': 58}, 
4175.0, {'J01': -49398.5}, {'J01': 13}, {'J01': 58}, 
4180.0, {'J01': -49978.5}, {'J01': 13}, {'J01': 58}, 
4185.0, {'J01': -50558.5}, {'J01': 13}, {'J01': 58}, 
4190.0, {'J01': -51138.5}, {'J01': 13}, {'J01': 58}, 
4195.0, {'J01': -43815.5}, {'J01': 10}, {'J01': 52}, 
4200.0, {'J01': -41466.5}, {'J01': 9}, {'J01': 47}, 
4205.0, {'J01': -41939.0}, {'J01': 9}, {'J01': 49}, 
4210.0, {'J01': -42432.5}, {'J01': 9}, {'J01': 50}, 
4215.0, {'J01': -42932.5}, {'J01': 9}, {'J01': 50}, 
4220.0, {'J01': -43432.5}, {'J01': 9}, {'J01': 50}, 
4225.0, {'J01': -43932.5}, {'J01': 9}, {'J01': 50}, 
4230.0, {'J01': -44432.5}, {'J01': 9}, {'J01': 50}, 
4235.0, {'J01': -44932.5}, {'J01': 9}, {'J01': 50}, 
4240.0, {'J01': -45432.5}, {'J01': 9}, {'J01': 50}, 
4245.0, {'J01': -45932.5}, {'J01': 9}, {'J01': 50}, 
4250.0, {'J01': -46432.5}, {'J01': 9}, {'J01': 50}, 
4255.0, {'J01': -46932.5}, {'J01': 9}, {'J01': 50}, 
4260.0, {'J01': -47432.5}, {'J01': 9}, {'J01': 50}, 
4265.0, {'J01': -39757.0}, {'J01': 9}, {'J01': 43}, 
4270.0, {'J01': -33402.0}, {'J01': 9}, {'J01': 37}, 
4275.0, {'J01': -32457.0}, {'J01': 9}, {'J01': 40}, 
4280.0, {'J01': -24085.5}, {'J01': 9}, {'J01': 35}, 
4285.0, {'J01': -19830.0}, {'J01': 9}, {'J01': 28}, 
4290.0, {'J01': -13177.0}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': -10492.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -10651.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -887.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -3395.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -3605.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -3513.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -3563.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -3737.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4120.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -4323.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -4533.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4743.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -4953.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -4976.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -4768.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -4961.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -5156.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -5366.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -5576.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5786.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -5996.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -6206.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6416.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -6626.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -6836.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -6694.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6575.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -6760.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -6973.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -7193.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -7633.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -7853.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -8073.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -8293.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -8513.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -8733.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -8953.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -7477.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -7063.5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -7248.5}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -7451.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -7671.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -7891.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -8111.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -7546.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -7546.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -7738.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -7963.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -8203.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -8443.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -8683.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -8923.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -9163.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -8781.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -8912.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -9134.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -9352.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -9582.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -9528.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9728.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -9932.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -10142.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -10352.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -10562.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -10772.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -10982.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -11402.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -11612.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -11539.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11622.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11816.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12016.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12216.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12416.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12616.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12816.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13216.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13416.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13616.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -10959.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -10684.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -10849.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -11032.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11232.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11432.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -11632.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -11644.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -11640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -11834.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12014.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12178.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12371.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12571.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12771.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12971.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -13171.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13371.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13571.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13691.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13881.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14075.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14275.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14475.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14675.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14875.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15075.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15275.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15475.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15505.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15600.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15994.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16194.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16594.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16794.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16994.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17112.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17302.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17497.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17897.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18097.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18297.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18546.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18659.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18853.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19053.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19253.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19453.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19653.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19853.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20053.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20253.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -20453.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -20653.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -20744.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20820.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -21014.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -21614.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21814.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -22014.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -22214.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -22334.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -22439.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -22632.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -22832.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -23032.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -23232.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -23432.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -23574.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -23699.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -23889.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -24079.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -24269.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -24459.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -24649.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -24839.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -25029.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -25219.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -25409.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -25599.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -25789.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -22783.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -20187.5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -20342.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -20514.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20704.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20894.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -21084.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -21274.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -21464.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21654.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21844.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -22034.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -22224.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -17991.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -18026.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -18180.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -18353.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18733.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18923.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19113.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19303.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19493.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19683.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19873.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20063.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -18462.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -17396.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -17550.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -17728.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -17928.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18328.5}, {'J01': 7}, {'J01': 20}, 
