5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -457502.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -457959.0}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -459389.5}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -460848.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -462348.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -463848.5}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -465348.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -466848.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -468348.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -469848.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -471348.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -472848.5}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -474348.5}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -466890.5}, {'J01': 32}, {'J01': 144}, 
3875.0, {'J01': -464420.5}, {'J01': 32}, {'J01': 139}, 
3880.0, {'J01': -463899.0}, {'J01': 32}, {'J01': 140}, 
3885.0, {'J01': -465308.0}, {'J01': 32}, {'J01': 143}, 
3890.0, {'J01': -466742.5}, {'J01': 32}, {'J01': 144}, 
3895.0, {'J01': -468182.5}, {'J01': 32}, {'J01': 144}, 
3900.0, {'J01': -469630.5}, {'J01': 33}, {'J01': 148}, 
3905.0, {'J01': -471116.5}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -472626.5}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -474136.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -475646.5}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -477156.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -478666.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -476477.0}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -476669.0}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -478099.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -479537.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -481012.5}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -482492.5}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -483972.5}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -485457.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -486947.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -488437.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -489927.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -491417.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -492907.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -484965.5}, {'J01': 33}, {'J01': 140}, 
4005.0, {'J01': -482707.0}, {'J01': 32}, {'J01': 136}, 
4010.0, {'J01': -484077.0}, {'J01': 32}, {'J01': 140}, 
4015.0, {'J01': -485480.5}, {'J01': 32}, {'J01': 142}, 
4020.0, {'J01': -486912.5}, {'J01': 32}, {'J01': 145}, 
4025.0, {'J01': -488363.0}, {'J01': 33}, {'J01': 146}, 
4030.0, {'J01': -489834.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -491324.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -492814.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -494304.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -495794.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -497284.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -498774.0}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -497781.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -497216.5}, {'J01': 36}, {'J01': 141}, 
4075.0, {'J01': -498636.5}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -500087.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -501559.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -503049.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -504539.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -506029.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -507519.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -509009.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -510499.5}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -511989.5}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -513479.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -511019.5}, {'J01': 36}, {'J01': 142}, 
4135.0, {'J01': -509657.0}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -511047.5}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -512473.5}, {'J01': 36}, {'J01': 146}, 
4150.0, {'J01': -513944.5}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -515434.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -516924.5}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -518414.5}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -519904.5}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -521394.5}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -522884.5}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -524374.5}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -525864.5}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -519929.0}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -518446.5}, {'J01': 33}, {'J01': 138}, 
4205.0, {'J01': -519836.5}, {'J01': 33}, {'J01': 142}, 
4210.0, {'J01': -521257.5}, {'J01': 33}, {'J01': 143}, 
4215.0, {'J01': -522699.0}, {'J01': 33}, {'J01': 146}, 
4220.0, {'J01': -524160.0}, {'J01': 34}, {'J01': 147}, 
4225.0, {'J01': -525636.0}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -527126.0}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -528616.0}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -530106.0}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -531596.0}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -533086.0}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -534576.0}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -534079.0}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -534149.5}, {'J01': 36}, {'J01': 141}, 
4270.0, {'J01': -535569.5}, {'J01': 36}, {'J01': 145}, 
4275.0, {'J01': -537020.5}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -538493.0}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -539983.0}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -541473.0}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -542963.0}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -544453.0}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -545943.0}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -547433.0}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -548923.0}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -550413.0}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -539958.5}, {'J01': 33}, {'J01': 138}, 
4330.0, {'J01': -537308.0}, {'J01': 32}, {'J01': 133}, 
4335.0, {'J01': -538647.5}, {'J01': 32}, {'J01': 137}, 
4340.0, {'J01': -540025.5}, {'J01': 32}, {'J01': 142}, 
4345.0, {'J01': -541445.5}, {'J01': 32}, {'J01': 142}, 
4350.0, {'J01': -542865.5}, {'J01': 32}, {'J01': 142}, 
4355.0, {'J01': -544298.5}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -545768.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -547239.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -548719.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -550199.0}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -551679.0}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -553159.0}, {'J01': 36}, {'J01': 148}, 
4390.0, {'J01': -544599.5}, {'J01': 33}, {'J01': 138}, 
4395.0, {'J01': -537418.0}, {'J01': 33}, {'J01': 130}, 
4400.0, {'J01': -536554.0}, {'J01': 33}, {'J01': 133}, 
4405.0, {'J01': -537889.5}, {'J01': 33}, {'J01': 136}, 
4410.0, {'J01': -539249.5}, {'J01': 33}, {'J01': 136}, 
4415.0, {'J01': -540609.5}, {'J01': 33}, {'J01': 136}, 
4420.0, {'J01': -541975.5}, {'J01': 33}, {'J01': 140}, 
4425.0, {'J01': -543393.0}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': -544841.0}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -546301.0}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -547761.0}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -549221.0}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -550681.0}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': -544512.0}, {'J01': 34}, {'J01': 137}, 
4460.0, {'J01': -538181.0}, {'J01': 33}, {'J01': 129}, 
4465.0, {'J01': -539481.0}, {'J01': 33}, {'J01': 133}, 
4470.0, {'J01': -540818.5}, {'J01': 33}, {'J01': 136}, 
4475.0, {'J01': -542178.5}, {'J01': 33}, {'J01': 136}, 
4480.0, {'J01': -543538.5}, {'J01': 33}, {'J01': 136}, 
4485.0, {'J01': -544913.0}, {'J01': 34}, {'J01': 141}, 
4490.0, {'J01': -546331.0}, {'J01': 36}, {'J01': 143}, 
4495.0, {'J01': -547761.0}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -549191.0}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -550621.0}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -552051.0}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -553481.0}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -548690.0}, {'J01': 34}, {'J01': 135}, 
4525.0, {'J01': -541256.5}, {'J01': 33}, {'J01': 125}, 
4530.0, {'J01': -539986.5}, {'J01': 33}, {'J01': 126}, 
4535.0, {'J01': -541252.0}, {'J01': 33}, {'J01': 128}, 
4540.0, {'J01': -542537.5}, {'J01': 33}, {'J01': 130}, 
4545.0, {'J01': -543837.5}, {'J01': 33}, {'J01': 130}, 
4550.0, {'J01': -545146.0}, {'J01': 33}, {'J01': 133}, 
4555.0, {'J01': -546487.5}, {'J01': 35}, {'J01': 137}, 
4560.0, {'J01': -547864.0}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -549254.0}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -550644.0}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': -552034.0}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -553424.0}, {'J01': 36}, {'J01': 139}, 
4585.0, {'J01': -548519.0}, {'J01': 34}, {'J01': 129}, 
4590.0, {'J01': -545967.5}, {'J01': 33}, {'J01': 123}, 
4595.0, {'J01': -547207.5}, {'J01': 33}, {'J01': 127}, 
4600.0, {'J01': -548487.0}, {'J01': 33}, {'J01': 130}, 
4605.0, {'J01': -549792.0}, {'J01': 33}, {'J01': 131}, 
4610.0, {'J01': -551102.0}, {'J01': 33}, {'J01': 131}, 
4615.0, {'J01': -552420.0}, {'J01': 36}, {'J01': 136}, 
4620.0, {'J01': -553780.0}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -555140.0}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -556500.0}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -557865.0}, {'J01': 36}, {'J01': 137}, 
4640.0, {'J01': -559235.0}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': -560605.0}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': -557190.5}, {'J01': 34}, {'J01': 128}, 
4655.0, {'J01': -555897.5}, {'J01': 33}, {'J01': 124}, 
4660.0, {'J01': -557145.0}, {'J01': 33}, {'J01': 127}, 
4665.0, {'J01': -558420.5}, {'J01': 33}, {'J01': 129}, 
4670.0, {'J01': -559715.5}, {'J01': 33}, {'J01': 130}, 
4675.0, {'J01': -561015.5}, {'J01': 33}, {'J01': 130}, 
4680.0, {'J01': -562331.5}, {'J01': 36}, {'J01': 135}, 
4685.0, {'J01': -563681.5}, {'J01': 36}, {'J01': 135}, 
4690.0, {'J01': -565031.5}, {'J01': 36}, {'J01': 135}, 
4695.0, {'J01': -566381.5}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -567731.5}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -569081.5}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -570431.5}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -570935.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -571887.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -573196.5}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -574544.5}, {'J01': 36}, {'J01': 137}, 
4735.0, {'J01': -575914.5}, {'J01': 36}, {'J01': 137}, 
4740.0, {'J01': -577284.5}, {'J01': 36}, {'J01': 137}, 
4745.0, {'J01': -578654.5}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -580024.5}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -581394.5}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -582764.5}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -584134.5}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': -585504.5}, {'J01': 36}, {'J01': 137}, 
4775.0, {'J01': -586874.5}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -583474.5}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -582022.0}, {'J01': 33}, {'J01': 125}, 
4790.0, {'J01': -583279.0}, {'J01': 33}, {'J01': 128}, 
4795.0, {'J01': -584562.5}, {'J01': 33}, {'J01': 130}, 
4800.0, {'J01': -585867.5}, {'J01': 33}, {'J01': 131}, 
4805.0, {'J01': -587177.5}, {'J01': 33}, {'J01': 131}, 
4810.0, {'J01': -588498.0}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -589848.0}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -591198.0}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -592548.0}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -593898.0}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -595248.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -596598.0}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -593551.0}, {'J01': 34}, {'J01': 128}, 
4850.0, {'J01': -591852.5}, {'J01': 33}, {'J01': 123}, 
4855.0, {'J01': -593092.5}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -594368.5}, {'J01': 33}, {'J01': 130}, 
4865.0, {'J01': -595672.5}, {'J01': 33}, {'J01': 131}, 
4870.0, {'J01': -596982.5}, {'J01': 33}, {'J01': 131}, 
4875.0, {'J01': -598307.0}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -599657.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -601007.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -602357.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -603707.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -605057.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -606407.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -605787.5}, {'J01': 35}, {'J01': 131}, 
4915.0, {'J01': -606974.0}, {'J01': 35}, {'J01': 130}, 
4920.0, {'J01': -607152.0}, {'J01': 34}, {'J01': 133}, 
4925.0, {'J01': -606328.5}, {'J01': 33}, {'J01': 131}, 
4930.0, {'J01': -605602.0}, {'J01': 33}, {'J01': 129}, 
4935.0, {'J01': -606892.0}, {'J01': 33}, {'J01': 129}, 
4940.0, {'J01': -608182.0}, {'J01': 33}, {'J01': 129}, 
4945.0, {'J01': -609472.0}, {'J01': 33}, {'J01': 129}, 
4950.0, {'J01': -610763.0}, {'J01': 33}, {'J01': 130}, 
4955.0, {'J01': -612074.0}, {'J01': 35}, {'J01': 134}, 
4960.0, {'J01': -613422.0}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -614787.0}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -616157.0}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -616930.5}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -618147.0}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -619487.5}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -620862.5}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -622242.5}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -623622.5}, {'J01': 36}, {'J01': 138}, 
5005.0, {'J01': -625002.5}, {'J01': 36}, {'J01': 138}, 
5010.0, {'J01': -626382.5}, {'J01': 36}, {'J01': 138}, 
5015.0, {'J01': -627762.5}, {'J01': 36}, {'J01': 138}, 
5020.0, {'J01': -629142.5}, {'J01': 36}, {'J01': 138}, 
5025.0, {'J01': -630522.5}, {'J01': 36}, {'J01': 138}, 
5030.0, {'J01': -631902.5}, {'J01': 36}, {'J01': 138}, 
5035.0, {'J01': -633282.5}, {'J01': 36}, {'J01': 138}, 
5040.0, {'J01': -629490.5}, {'J01': 34}, {'J01': 131}, 
5045.0, {'J01': -627547.5}, {'J01': 33}, {'J01': 126}, 
5050.0, {'J01': -627689.5}, {'J01': 33}, {'J01': 128}, 
5055.0, {'J01': -628979.5}, {'J01': 33}, {'J01': 132}, 
5060.0, {'J01': -630303.5}, {'J01': 33}, {'J01': 133}, 
5065.0, {'J01': -631633.5}, {'J01': 33}, {'J01': 133}, 
5070.0, {'J01': -632967.0}, {'J01': 33}, {'J01': 135}, 
5075.0, {'J01': -634317.0}, {'J01': 33}, {'J01': 135}, 
5080.0, {'J01': -635679.5}, {'J01': 36}, {'J01': 138}, 
5085.0, {'J01': -637059.5}, {'J01': 36}, {'J01': 138}, 
5090.0, {'J01': -638441.0}, {'J01': 36}, {'J01': 139}, 
5095.0, {'J01': -639831.0}, {'J01': 36}, {'J01': 139}, 
5100.0, {'J01': -641221.0}, {'J01': 36}, {'J01': 139}, 
5105.0, {'J01': -642128.0}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -642369.0}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -643715.5}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -645086.0}, {'J01': 36}, {'J01': 138}, 
5125.0, {'J01': -646466.0}, {'J01': 36}, {'J01': 138}, 
5130.0, {'J01': -647846.0}, {'J01': 36}, {'J01': 138}, 
5135.0, {'J01': -649226.0}, {'J01': 36}, {'J01': 138}, 
5140.0, {'J01': -650606.0}, {'J01': 36}, {'J01': 138}, 
5145.0, {'J01': -651986.0}, {'J01': 36}, {'J01': 138}, 
5150.0, {'J01': -653366.0}, {'J01': 36}, {'J01': 138}, 
5155.0, {'J01': -654746.0}, {'J01': 36}, {'J01': 138}, 
5160.0, {'J01': -656126.0}, {'J01': 36}, {'J01': 138}, 
5165.0, {'J01': -657506.0}, {'J01': 36}, {'J01': 138}, 
5170.0, {'J01': -654160.5}, {'J01': 34}, {'J01': 132}, 
5175.0, {'J01': -651092.0}, {'J01': 33}, {'J01': 126}, 
5180.0, {'J01': -652362.0}, {'J01': 33}, {'J01': 130}, 
5185.0, {'J01': -653668.0}, {'J01': 33}, {'J01': 133}, 
5190.0, {'J01': -654998.0}, {'J01': 33}, {'J01': 133}, 
5195.0, {'J01': -656328.0}, {'J01': 33}, {'J01': 133}, 
5200.0, {'J01': -657665.5}, {'J01': 36}, {'J01': 138}, 
5205.0, {'J01': -659045.5}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -660425.5}, {'J01': 36}, {'J01': 138}, 
5215.0, {'J01': -661805.5}, {'J01': 36}, {'J01': 138}, 
5220.0, {'J01': -663185.5}, {'J01': 36}, {'J01': 138}, 
5225.0, {'J01': -664565.5}, {'J01': 36}, {'J01': 138}, 
5230.0, {'J01': -665945.5}, {'J01': 36}, {'J01': 138}, 
5235.0, {'J01': -661366.5}, {'J01': 33}, {'J01': 131}, 
5240.0, {'J01': -660914.5}, {'J01': 33}, {'J01': 127}, 
5245.0, {'J01': -662194.5}, {'J01': 33}, {'J01': 131}, 
5250.0, {'J01': -663510.0}, {'J01': 33}, {'J01': 133}, 
5255.0, {'J01': -664845.0}, {'J01': 33}, {'J01': 134}, 
5260.0, {'J01': -666185.5}, {'J01': 34}, {'J01': 135}, 
5265.0, {'J01': -667543.0}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -668923.0}, {'J01': 36}, {'J01': 138}, 
5275.0, {'J01': -670303.0}, {'J01': 36}, {'J01': 138}, 
5280.0, {'J01': -671683.0}, {'J01': 36}, {'J01': 138}, 
5285.0, {'J01': -673063.0}, {'J01': 36}, {'J01': 138}, 
5290.0, {'J01': -674443.0}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': -675823.0}, {'J01': 36}, {'J01': 138}, 
5300.0, {'J01': -671627.5}, {'J01': 33}, {'J01': 131}, 
5305.0, {'J01': -670318.0}, {'J01': 33}, {'J01': 126}, 
5310.0, {'J01': -671588.0}, {'J01': 33}, {'J01': 130}, 
5315.0, {'J01': -672892.0}, {'J01': 33}, {'J01': 132}, 
5320.0, {'J01': -674220.5}, {'J01': 33}, {'J01': 134}, 
5325.0, {'J01': -675560.5}, {'J01': 33}, {'J01': 134}, 
5330.0, {'J01': -676912.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -678292.0}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -679672.0}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -681052.0}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -682432.0}, {'J01': 36}, {'J01': 138}, 
5355.0, {'J01': -683812.0}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -685192.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -682123.5}, {'J01': 34}, {'J01': 132}, 
5370.0, {'J01': -678339.0}, {'J01': 33}, {'J01': 125}, 
5375.0, {'J01': -679599.0}, {'J01': 33}, {'J01': 129}, 
5380.0, {'J01': -680899.0}, {'J01': 33}, {'J01': 133}, 
5385.0, {'J01': -682229.0}, {'J01': 33}, {'J01': 133}, 
5390.0, {'J01': -683559.0}, {'J01': 33}, {'J01': 133}, 
5395.0, {'J01': -684899.5}, {'J01': 36}, {'J01': 139}, 
5400.0, {'J01': -686290.0}, {'J01': 36}, {'J01': 140}, 
