5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -29899.5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -29982.0}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -30048.0}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -30232.0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -30422.0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -30612.0}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -30802.0}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -30997.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -31220.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -31455.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -31551.5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -31678.5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -31842.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -31994.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -32193.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -32392.5}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -32607.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -32827.5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -32948.5}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -33113.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -33324.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -33507.5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -33717.5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -33927.5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -34089.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -34234.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -34438.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -34648.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -34858.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -35068.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -35278.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -35488.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -35698.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -35908.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -36118.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -36328.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -36428.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -36513.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -36717.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -36927.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -37137.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -37308.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -37464.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -37667.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -37877.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -38087.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -38256.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -38455.5}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -38660.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -38870.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -39080.5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -39290.5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -39500.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -39710.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -39810.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -39933.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -40137.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -40347.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -40557.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -40767.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -40977.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -41187.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -41397.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -41607.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -41817.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -42027.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -42237.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -31677.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -25409.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -25581.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -25763.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -25963.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -26163.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -26363.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -26191.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -26371.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -26565.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -26765.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -26965.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -27165.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -27315.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -27449.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -27642.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -27842.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -28042.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -28204.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -28350.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -28544.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -28744.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -28944.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -29105.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -29250.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -29443.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -29643.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -29843.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -30043.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -30243.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -30443.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -30643.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -30843.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -31043.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -31243.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -31443.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -24492.5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -18735.5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -18899.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -19282.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -19482.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -19682.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -19882.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -20082.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -20282.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -20482.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -20682.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -20882.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -15840.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -14484.5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -14649.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -14832.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -15032.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -15232.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -15432.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -15632.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -15832.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -15691.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -15880.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -16075.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -16275.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -16475.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -16675.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -16875.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -16674.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -16797.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -16990.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -17190.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -17390.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -17590.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -17790.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -17990.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -18120.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -18505.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -18705.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -18905.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -19105.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -19305.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -19505.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -19564.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -19678.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -19871.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20071.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -20271.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -20471.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -20622.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -20758.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -20951.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -21320.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -21510.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -21705.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -21905.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -22105.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -22200.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -22379.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -22573.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -22773.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -22973.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -23173.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -23373.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -23573.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -23773.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -23973.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -24173.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -24274.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -24359.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -24553.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -24753.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -24953.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -25153.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -25303.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -25438.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -25631.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -25831.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -26231.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -26431.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -26631.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -26831.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -27031.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -27231.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -27431.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -27631.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23548.5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -22954.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -23118.5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -23306.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -23516.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -23556.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -23755.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -23960.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -24170.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -24380.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -24590.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -24800.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -25010.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -25220.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -25430.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -25640.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -25850.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -26060.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -22878.5}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -22884.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -23054.5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -23236.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23436.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -23296.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23308.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -23488.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -23668.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -23848.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -24028.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -24208.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -24388.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -24568.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -24748.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -24928.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -25108.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -25288.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -22795.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -22600.5}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -22745.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -22908.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -23088.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -23268.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -23448.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -23628.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -23808.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -23988.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -24168.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -24348.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -24528.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -23187.5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -22750.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -22894.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -23057.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -23237.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -23417.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -23597.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -23777.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -23957.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -24137.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -24317.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -24497.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -24677.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -24028.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -23641.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -23784.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -23947.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -24127.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -24307.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -24487.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -24667.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -24847.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -25027.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -25207.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -25387.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -25567.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -24605.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -24630.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -24775.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -24938.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -25118.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -25298.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -25478.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -25658.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -25838.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -26018.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -26198.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -26378.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -26007.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -25670.5}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -25815.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -25983.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -26173.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -26363.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -26553.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -26743.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -26933.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -27123.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -27313.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -27503.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -27693.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -27152.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -26825.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -26976.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -27139.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -27319.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -27499.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -27679.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -27859.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -28039.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -28219.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -28399.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -28579.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -28759.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -28208.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -27750.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -27894.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -28057.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -28237.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -28417.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -28597.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -28777.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -28957.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -29137.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -29317.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -29497.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -29677.0}, {'J01': 7}, {'J01': 18}, 
