5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -81282.0}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -79677.0}, {'J01': 19}, {'J01': 80}, 
3815.0, {'J01': -67606.5}, {'J01': 19}, {'J01': 77}, 
3820.0, {'J01': -53228.5}, {'J01': 19}, {'J01': 74}, 
3825.0, {'J01': -46301.0}, {'J01': 19}, {'J01': 74}, 
3830.0, {'J01': -47049.5}, {'J01': 19}, {'J01': 76}, 
3835.0, {'J01': -47812.5}, {'J01': 19}, {'J01': 77}, 
3840.0, {'J01': -48569.5}, {'J01': 19}, {'J01': 76}, 
3845.0, {'J01': -49336.0}, {'J01': 19}, {'J01': 78}, 
3850.0, {'J01': -50127.0}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -50947.0}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -51767.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -52587.0}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -53407.0}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -48066.0}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -43250.5}, {'J01': 17}, {'J01': 71}, 
3885.0, {'J01': -43964.5}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -44699.5}, {'J01': 17}, {'J01': 74}, 
3895.0, {'J01': -45447.5}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -46207.5}, {'J01': 17}, {'J01': 76}, 
3905.0, {'J01': -46972.5}, {'J01': 17}, {'J01': 77}, 
3910.0, {'J01': -47742.5}, {'J01': 17}, {'J01': 77}, 
3915.0, {'J01': -48512.5}, {'J01': 17}, {'J01': 77}, 
3920.0, {'J01': -49282.5}, {'J01': 17}, {'J01': 77}, 
3925.0, {'J01': -50052.5}, {'J01': 17}, {'J01': 77}, 
3930.0, {'J01': -50822.5}, {'J01': 17}, {'J01': 77}, 
3935.0, {'J01': -51592.5}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -47517.0}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -45000.0}, {'J01': 17}, {'J01': 63}, 
3950.0, {'J01': -43639.5}, {'J01': 17}, {'J01': 64}, 
3955.0, {'J01': -44073.0}, {'J01': 17}, {'J01': 67}, 
3960.0, {'J01': -44300.5}, {'J01': 17}, {'J01': 65}, 
3965.0, {'J01': -44950.5}, {'J01': 17}, {'J01': 65}, 
3970.0, {'J01': -45600.5}, {'J01': 17}, {'J01': 65}, 
3975.0, {'J01': -46250.5}, {'J01': 17}, {'J01': 65}, 
3980.0, {'J01': -46902.0}, {'J01': 17}, {'J01': 66}, 
3985.0, {'J01': -47562.0}, {'J01': 17}, {'J01': 66}, 
3990.0, {'J01': -48222.0}, {'J01': 17}, {'J01': 66}, 
3995.0, {'J01': -48882.0}, {'J01': 17}, {'J01': 66}, 
4000.0, {'J01': -49542.0}, {'J01': 17}, {'J01': 66}, 
4005.0, {'J01': -41358.0}, {'J01': 15}, {'J01': 59}, 
4010.0, {'J01': -33146.5}, {'J01': 13}, {'J01': 51}, 
4015.0, {'J01': -33398.5}, {'J01': 13}, {'J01': 53}, 
4020.0, {'J01': -33859.0}, {'J01': 13}, {'J01': 55}, 
4025.0, {'J01': -34409.0}, {'J01': 13}, {'J01': 55}, 
4030.0, {'J01': -34959.0}, {'J01': 13}, {'J01': 55}, 
4035.0, {'J01': -35509.0}, {'J01': 13}, {'J01': 55}, 
4040.0, {'J01': -36059.0}, {'J01': 13}, {'J01': 55}, 
4045.0, {'J01': -36609.0}, {'J01': 13}, {'J01': 55}, 
4050.0, {'J01': -37159.0}, {'J01': 13}, {'J01': 55}, 
4055.0, {'J01': -37709.0}, {'J01': 13}, {'J01': 55}, 
4060.0, {'J01': -38259.0}, {'J01': 13}, {'J01': 55}, 
4065.0, {'J01': -38809.0}, {'J01': 13}, {'J01': 55}, 
4070.0, {'J01': -30773.5}, {'J01': 10}, {'J01': 48}, 
4075.0, {'J01': -27893.5}, {'J01': 9}, {'J01': 44}, 
4080.0, {'J01': -28338.5}, {'J01': 9}, {'J01': 46}, 
4085.0, {'J01': -28800.0}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -29270.0}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -29740.0}, {'J01': 9}, {'J01': 47}, 
4100.0, {'J01': -30211.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -30691.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -31171.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -31651.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -32131.5}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -32611.5}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -33091.5}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -33571.5}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -28759.0}, {'J01': 9}, {'J01': 42}, 
4145.0, {'J01': -24541.0}, {'J01': 9}, {'J01': 36}, 
4150.0, {'J01': -24911.0}, {'J01': 9}, {'J01': 40}, 
4155.0, {'J01': -20689.0}, {'J01': 9}, {'J01': 35}, 
4160.0, {'J01': -16272.0}, {'J01': 9}, {'J01': 25}, 
4165.0, {'J01': -13823.5}, {'J01': 9}, {'J01': 25}, 
4170.0, {'J01': -13608.5}, {'J01': 9}, {'J01': 21}, 
4175.0, {'J01': -13737.5}, {'J01': 9}, {'J01': 19}, 
4180.0, {'J01': -10625.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -7523.0}, {'J01': 5}, {'J01': 27}, 
4190.0, {'J01': -7738.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -7956.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -3206.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -3426.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -3646.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -3760.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -3815.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -3998.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4208.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -4418.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -4629.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4849.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -5069.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -5289.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -5509.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -5729.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -5949.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -6169.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -5188.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -4964.5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -5149.5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -5352.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -5572.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -5220.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4966.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5157.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5357.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5557.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5475.5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -5649.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -5843.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6043.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6243.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6443.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6594.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6728.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -6921.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7121.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7321.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7521.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7728.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -7862.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7991.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -8204.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -8362.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8543.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -8734.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -8923.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9123.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9284.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9429.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9623.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9823.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10023.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10223.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10423.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10623.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10823.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11023.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11223.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11423.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11623.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10156.5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -9071.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -9224.5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -9407.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9607.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9807.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10007.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10207.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10407.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10607.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10807.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11007.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11207.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9897.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -8992.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -9163.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -9334.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9534.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9734.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9934.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10134.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10334.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10534.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10734.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -10934.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10765.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10580.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -10773.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10973.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11173.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11373.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11573.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11773.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11973.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12173.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12373.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12573.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12773.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11178.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -10544.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -10709.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -10891.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -11086.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -11286.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11486.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11686.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11886.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12086.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12286.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12486.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -12686.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -11604.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -11167.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -11332.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -11519.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -11729.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -11939.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12149.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12359.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -12569.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -12779.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -12989.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13199.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13038.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13442.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -13652.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -13862.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14072.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14282.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -14492.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -14801.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -15011.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15221.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -15641.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -15982.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -16095.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16285.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16475.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16665.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16855.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17045.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17235.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17425.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -17615.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17805.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18185.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16944.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -15917.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -16069.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -16232.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16412.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16772.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16952.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17132.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17312.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17492.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17672.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17852.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16600.5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -15563.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -15708.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -15871.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16051.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16411.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16591.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16771.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16951.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17131.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17311.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16655.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -16028.5}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -16173.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -16335.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -16510.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16690.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17230.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17410.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17590.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17770.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17950.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -16996.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -16772.5}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -16917.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17080.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17260.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17800.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -17980.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18340.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18520.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18148.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -17812.5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -17957.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -18125.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18315.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18505.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18695.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18885.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19075.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19265.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19455.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19645.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19835.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18934.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -18969.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -19120.0}, {'J01': 5}, {'J01': 16}, 
