5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50261.5}, {'J01': 20}, {'J01': 87}, 
3810.0, {'J01': -49838.5}, {'J01': 20}, {'J01': 87}, 
3815.0, {'J01': -41769.0}, {'J01': 18}, {'J01': 80}, 
3820.0, {'J01': -42576.0}, {'J01': 18}, {'J01': 84}, 
3825.0, {'J01': -43305.5}, {'J01': 18}, {'J01': 83}, 
3830.0, {'J01': -43846.0}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -44356.5}, {'J01': 18}, {'J01': 77}, 
3840.0, {'J01': -45126.5}, {'J01': 18}, {'J01': 77}, 
3845.0, {'J01': -45896.5}, {'J01': 18}, {'J01': 77}, 
3850.0, {'J01': -46666.5}, {'J01': 18}, {'J01': 77}, 
3855.0, {'J01': -47436.5}, {'J01': 18}, {'J01': 77}, 
3860.0, {'J01': -48206.5}, {'J01': 18}, {'J01': 77}, 
3865.0, {'J01': -48976.5}, {'J01': 18}, {'J01': 77}, 
3870.0, {'J01': -49746.5}, {'J01': 18}, {'J01': 77}, 
3875.0, {'J01': -42745.5}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -37183.5}, {'J01': 15}, {'J01': 63}, 
3885.0, {'J01': -37817.0}, {'J01': 15}, {'J01': 66}, 
3890.0, {'J01': -38482.0}, {'J01': 15}, {'J01': 67}, 
3895.0, {'J01': -39152.0}, {'J01': 15}, {'J01': 67}, 
3900.0, {'J01': -39822.0}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -40492.0}, {'J01': 15}, {'J01': 67}, 
3910.0, {'J01': -41164.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -41844.5}, {'J01': 15}, {'J01': 68}, 
3920.0, {'J01': -42524.5}, {'J01': 15}, {'J01': 68}, 
3925.0, {'J01': -43204.5}, {'J01': 15}, {'J01': 68}, 
3930.0, {'J01': -43884.5}, {'J01': 15}, {'J01': 68}, 
3935.0, {'J01': -44564.5}, {'J01': 15}, {'J01': 68}, 
3940.0, {'J01': -45244.5}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -39636.0}, {'J01': 14}, {'J01': 59}, 
3950.0, {'J01': -36126.5}, {'J01': 14}, {'J01': 53}, 
3955.0, {'J01': -36666.5}, {'J01': 14}, {'J01': 57}, 
3960.0, {'J01': -37242.5}, {'J01': 14}, {'J01': 61}, 
3965.0, {'J01': -37852.5}, {'J01': 14}, {'J01': 61}, 
3970.0, {'J01': -38462.5}, {'J01': 14}, {'J01': 61}, 
3975.0, {'J01': -39072.5}, {'J01': 14}, {'J01': 61}, 
3980.0, {'J01': -39682.5}, {'J01': 14}, {'J01': 61}, 
3985.0, {'J01': -40292.5}, {'J01': 14}, {'J01': 61}, 
3990.0, {'J01': -40903.5}, {'J01': 14}, {'J01': 62}, 
3995.0, {'J01': -41523.5}, {'J01': 14}, {'J01': 62}, 
4000.0, {'J01': -42143.5}, {'J01': 14}, {'J01': 62}, 
4005.0, {'J01': -42763.5}, {'J01': 14}, {'J01': 62}, 
4010.0, {'J01': -38436.0}, {'J01': 12}, {'J01': 56}, 
4015.0, {'J01': -32307.5}, {'J01': 10}, {'J01': 48}, 
4020.0, {'J01': -32792.0}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -33312.0}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -33832.0}, {'J01': 10}, {'J01': 52}, 
4035.0, {'J01': -34352.0}, {'J01': 10}, {'J01': 52}, 
4040.0, {'J01': -34872.0}, {'J01': 10}, {'J01': 52}, 
4045.0, {'J01': -35392.0}, {'J01': 10}, {'J01': 52}, 
4050.0, {'J01': -35912.0}, {'J01': 10}, {'J01': 52}, 
4055.0, {'J01': -36432.0}, {'J01': 10}, {'J01': 52}, 
4060.0, {'J01': -36952.0}, {'J01': 10}, {'J01': 52}, 
4065.0, {'J01': -37476.0}, {'J01': 10}, {'J01': 53}, 
4070.0, {'J01': -38006.0}, {'J01': 10}, {'J01': 53}, 
4075.0, {'J01': -30253.0}, {'J01': 8}, {'J01': 46}, 
4080.0, {'J01': -27660.0}, {'J01': 8}, {'J01': 42}, 
4085.0, {'J01': -28082.0}, {'J01': 8}, {'J01': 43}, 
4090.0, {'J01': -28517.0}, {'J01': 8}, {'J01': 44}, 
4095.0, {'J01': -28957.0}, {'J01': 8}, {'J01': 44}, 
4100.0, {'J01': -29397.0}, {'J01': 8}, {'J01': 44}, 
4105.0, {'J01': -29838.0}, {'J01': 8}, {'J01': 45}, 
4110.0, {'J01': -30288.0}, {'J01': 8}, {'J01': 45}, 
4115.0, {'J01': -30738.0}, {'J01': 8}, {'J01': 45}, 
4120.0, {'J01': -31188.0}, {'J01': 8}, {'J01': 45}, 
4125.0, {'J01': -31638.0}, {'J01': 8}, {'J01': 45}, 
4130.0, {'J01': -32088.0}, {'J01': 8}, {'J01': 45}, 
4135.0, {'J01': -32538.0}, {'J01': 8}, {'J01': 45}, 
4140.0, {'J01': -26804.0}, {'J01': 6}, {'J01': 38}, 
4145.0, {'J01': -21656.0}, {'J01': 6}, {'J01': 32}, 
4150.0, {'J01': -16181.5}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -12527.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -9005.5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -2144.0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3004.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3162.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -3306.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3500.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3700.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3900.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -4100.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4500.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4700.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4819.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -5008.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -5203.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5403.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5603.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5803.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6003.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6061.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6186.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -6380.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6580.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6780.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6980.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7129.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7318.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -7513.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7713.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7913.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8113.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8400.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8590.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8790.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8990.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9190.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9390.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9590.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9790.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9990.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10190.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10390.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10590.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10790.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9718.5}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -8624.5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -8795.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -8966.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9166.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9366.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9566.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9766.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9966.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10166.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10366.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10272.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10462.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10662.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10604.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10762.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10956.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11156.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11356.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11556.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11756.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11956.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12156.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12277.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12382.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -12576.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12776.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12976.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13138.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13282.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -13476.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13676.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13876.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14076.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14276.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14476.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14676.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -15076.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -15276.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15368.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15442.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -15636.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -16036.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16236.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16636.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16765.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16881.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -17061.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -17421.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -17601.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -17781.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -17961.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -18141.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -18321.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -18501.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -18681.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -18861.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -16574.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -14880.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -15024.5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -15188.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -15368.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -15548.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -15728.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -15908.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -16088.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -16268.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -16448.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -16628.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -16808.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -14905.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -13566.5}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -13711.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -13879.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14259.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14449.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14829.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15019.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15209.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15399.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15589.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14050.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -13243.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -13393.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13560.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13750.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13940.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14130.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14320.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14510.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14700.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14890.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15080.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15270.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13887.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -13801.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -13952.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14475.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14655.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14835.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15015.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15195.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15375.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -15555.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -15735.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14823.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -14727.5}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -14870.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -15034.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15214.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15394.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -15574.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16114.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16294.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16474.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16654.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15989.5}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -15767.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -15911.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -16075.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16435.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -16615.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16975.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17155.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17335.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17515.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17695.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17032.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -16807.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -16951.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -17113.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17468.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17648.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17828.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18008.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18188.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18368.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18548.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18728.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18064.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -17840.5}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -17985.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -18149.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18329.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18509.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18689.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18869.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19049.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19229.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19409.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19589.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19769.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19106.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -18882.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -19025.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -19188.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19368.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19548.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19728.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19908.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20088.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20268.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20448.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20628.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20808.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20256.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -19920.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -20064.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -20227.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20407.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20587.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20767.5}, {'J01': 7}, {'J01': 18}, 
