5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94785.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -94253.5}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -84407.0}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -60670.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -51627.5}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -51063.0}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -51853.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -52647.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -53462.5}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -54297.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -55139.5}, {'J01': 19}, {'J01': 85}, 
3860.0, {'J01': -55989.5}, {'J01': 19}, {'J01': 85}, 
3865.0, {'J01': -56839.5}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -57689.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -49971.5}, {'J01': 17}, {'J01': 78}, 
3880.0, {'J01': -48011.0}, {'J01': 17}, {'J01': 76}, 
3885.0, {'J01': -48773.0}, {'J01': 17}, {'J01': 77}, 
3890.0, {'J01': -49548.0}, {'J01': 17}, {'J01': 78}, 
3895.0, {'J01': -50331.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -51121.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -51911.5}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -52701.5}, {'J01': 17}, {'J01': 79}, 
3915.0, {'J01': -53491.5}, {'J01': 17}, {'J01': 79}, 
3920.0, {'J01': -54281.5}, {'J01': 17}, {'J01': 79}, 
3925.0, {'J01': -55071.5}, {'J01': 17}, {'J01': 79}, 
3930.0, {'J01': -55861.5}, {'J01': 17}, {'J01': 79}, 
3935.0, {'J01': -56651.5}, {'J01': 17}, {'J01': 79}, 
3940.0, {'J01': -52492.5}, {'J01': 16}, {'J01': 72}, 
3945.0, {'J01': -49449.0}, {'J01': 16}, {'J01': 65}, 
3950.0, {'J01': -49674.0}, {'J01': 16}, {'J01': 67}, 
3955.0, {'J01': -50355.0}, {'J01': 16}, {'J01': 72}, 
3960.0, {'J01': -50618.5}, {'J01': 16}, {'J01': 70}, 
3965.0, {'J01': -51318.5}, {'J01': 16}, {'J01': 70}, 
3970.0, {'J01': -52018.5}, {'J01': 16}, {'J01': 70}, 
3975.0, {'J01': -52718.5}, {'J01': 16}, {'J01': 70}, 
3980.0, {'J01': -53418.5}, {'J01': 16}, {'J01': 70}, 
3985.0, {'J01': -54118.5}, {'J01': 16}, {'J01': 70}, 
3990.0, {'J01': -54818.5}, {'J01': 16}, {'J01': 70}, 
3995.0, {'J01': -55518.5}, {'J01': 16}, {'J01': 70}, 
4000.0, {'J01': -56218.5}, {'J01': 16}, {'J01': 70}, 
4005.0, {'J01': -49105.0}, {'J01': 14}, {'J01': 63}, 
4010.0, {'J01': -41066.0}, {'J01': 12}, {'J01': 56}, 
4015.0, {'J01': -41629.5}, {'J01': 12}, {'J01': 59}, 
4020.0, {'J01': -42224.5}, {'J01': 12}, {'J01': 60}, 
4025.0, {'J01': -42824.5}, {'J01': 12}, {'J01': 60}, 
4030.0, {'J01': -43424.5}, {'J01': 12}, {'J01': 60}, 
4035.0, {'J01': -44024.5}, {'J01': 12}, {'J01': 60}, 
4040.0, {'J01': -44624.5}, {'J01': 12}, {'J01': 60}, 
4045.0, {'J01': -45229.5}, {'J01': 12}, {'J01': 61}, 
4050.0, {'J01': -45839.5}, {'J01': 12}, {'J01': 61}, 
4055.0, {'J01': -46449.5}, {'J01': 12}, {'J01': 61}, 
4060.0, {'J01': -47059.5}, {'J01': 12}, {'J01': 61}, 
4065.0, {'J01': -47669.5}, {'J01': 12}, {'J01': 61}, 
4070.0, {'J01': -48279.5}, {'J01': 12}, {'J01': 61}, 
4075.0, {'J01': -43935.0}, {'J01': 12}, {'J01': 55}, 
4080.0, {'J01': -36459.5}, {'J01': 12}, {'J01': 46}, 
4085.0, {'J01': -32998.0}, {'J01': 12}, {'J01': 46}, 
4090.0, {'J01': -29566.0}, {'J01': 12}, {'J01': 42}, 
4095.0, {'J01': -26706.5}, {'J01': 12}, {'J01': 33}, 
4100.0, {'J01': -20287.5}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -14622.0}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -6209.0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -6506.5}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -6492.0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -6634.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -4375.5}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -3085.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -3275.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -3020.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -2738.0}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -2893.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -3066.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3256.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -3640.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3623.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3806.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3996.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -4186.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4376.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4570.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4770.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -4970.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5091.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5196.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -5389.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5589.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5761.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5917.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -6110.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6310.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6510.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6710.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6910.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7110.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7310.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7510.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -7710.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7910.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -8002.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8077.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -8271.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8471.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8671.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8871.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -9071.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9271.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9471.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9671.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9871.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -10071.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10271.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8713.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -8190.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -8355.5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -8538.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8738.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8769.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -8783.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -8976.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9176.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9376.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9538.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9683.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -9877.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10077.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10277.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10477.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10677.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10877.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11077.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11277.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11477.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11677.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11877.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9610.5}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -9556.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -9720.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -9904.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10104.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10304.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10513.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -10703.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10903.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11103.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11303.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11503.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11703.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11903.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12103.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12219.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -12414.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12614.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12814.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13014.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13214.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13414.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13614.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13646.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13750.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -13943.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14143.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14315.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14471.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14665.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14865.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15065.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15265.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15465.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15665.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15865.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16065.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16265.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16665.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14914.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -13597.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -13761.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -13944.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14144.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14344.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14364.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14369.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14559.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14749.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -14939.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -15129.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -15319.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -15509.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -15699.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -15889.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -16079.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -16269.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -16459.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13985.5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -13961.5}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -14116.5}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -14295.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14495.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14695.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14895.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15095.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15295.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15495.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15695.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15895.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16095.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15054.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -14388.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -14549.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -14722.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14912.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15102.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15292.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15482.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15672.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15862.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16052.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16242.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16432.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15540.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -15032.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -15187.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -15365.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15565.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15765.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16165.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16365.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16565.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16765.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16965.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17165.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16461.5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -16257.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -16419.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -16597.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16797.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16997.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17197.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17397.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17597.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17797.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18197.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18397.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17503.5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -17428.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -17589.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -17762.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17952.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18142.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18332.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18522.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18712.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18902.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19092.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19282.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19472.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18696.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -18481.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -18636.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -18809.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19379.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19569.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19949.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20139.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20329.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20519.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19979.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -19651.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -19805.5}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19978.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20168.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20358.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20548.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20738.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20928.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21118.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21308.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21498.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21688.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21147.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -20820.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -20975.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -21148.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21528.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21718.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21908.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22098.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22288.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22478.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22668.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22858.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22205.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -21992.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -22145.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -22317.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22507.5}, {'J01': 7}, {'J01': 19}, 
