5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -193938.5}, {'J01': 36}, {'J01': 135}, 
3810.0, {'J01': -186156.5}, {'J01': 33}, {'J01': 125}, 
3815.0, {'J01': -183642.0}, {'J01': 32}, {'J01': 119}, 
3820.0, {'J01': -184841.0}, {'J01': 32}, {'J01': 123}, 
3825.0, {'J01': -186074.0}, {'J01': 32}, {'J01': 125}, 
3830.0, {'J01': -187324.0}, {'J01': 32}, {'J01': 125}, 
3835.0, {'J01': -188574.0}, {'J01': 32}, {'J01': 125}, 
3840.0, {'J01': -189844.0}, {'J01': 36}, {'J01': 131}, 
3845.0, {'J01': -191154.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -192464.0}, {'J01': 36}, {'J01': 131}, 
3855.0, {'J01': -193774.0}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -195084.0}, {'J01': 36}, {'J01': 131}, 
3865.0, {'J01': -196394.0}, {'J01': 36}, {'J01': 131}, 
3870.0, {'J01': -197704.0}, {'J01': 36}, {'J01': 131}, 
3875.0, {'J01': -192195.5}, {'J01': 34}, {'J01': 121}, 
3880.0, {'J01': -190527.5}, {'J01': 33}, {'J01': 117}, 
3885.0, {'J01': -191709.0}, {'J01': 33}, {'J01': 121}, 
3890.0, {'J01': -191272.0}, {'J01': 32}, {'J01': 122}, 
3895.0, {'J01': -192497.0}, {'J01': 32}, {'J01': 123}, 
3900.0, {'J01': -193727.0}, {'J01': 32}, {'J01': 123}, 
3905.0, {'J01': -194963.0}, {'J01': 33}, {'J01': 125}, 
3910.0, {'J01': -196213.0}, {'J01': 33}, {'J01': 125}, 
3915.0, {'J01': -197470.0}, {'J01': 36}, {'J01': 128}, 
3920.0, {'J01': -198750.0}, {'J01': 36}, {'J01': 128}, 
3925.0, {'J01': -200030.0}, {'J01': 36}, {'J01': 128}, 
3930.0, {'J01': -201310.0}, {'J01': 36}, {'J01': 128}, 
3935.0, {'J01': -202590.0}, {'J01': 36}, {'J01': 128}, 
3940.0, {'J01': -197652.0}, {'J01': 34}, {'J01': 120}, 
3945.0, {'J01': -194818.5}, {'J01': 32}, {'J01': 115}, 
3950.0, {'J01': -195975.0}, {'J01': 32}, {'J01': 118}, 
3955.0, {'J01': -197162.0}, {'J01': 32}, {'J01': 121}, 
3960.0, {'J01': -198372.0}, {'J01': 32}, {'J01': 121}, 
3965.0, {'J01': -199582.0}, {'J01': 32}, {'J01': 121}, 
3970.0, {'J01': -200804.5}, {'J01': 36}, {'J01': 126}, 
3975.0, {'J01': -202064.5}, {'J01': 36}, {'J01': 126}, 
3980.0, {'J01': -203324.5}, {'J01': 36}, {'J01': 126}, 
3985.0, {'J01': -204584.5}, {'J01': 36}, {'J01': 126}, 
3990.0, {'J01': -205844.5}, {'J01': 36}, {'J01': 126}, 
3995.0, {'J01': -207104.5}, {'J01': 36}, {'J01': 126}, 
4000.0, {'J01': -208364.5}, {'J01': 36}, {'J01': 126}, 
4005.0, {'J01': -205139.0}, {'J01': 34}, {'J01': 121}, 
4010.0, {'J01': -202693.0}, {'J01': 32}, {'J01': 117}, 
4015.0, {'J01': -203869.5}, {'J01': 32}, {'J01': 120}, 
4020.0, {'J01': -205076.0}, {'J01': 32}, {'J01': 122}, 
4025.0, {'J01': -206296.0}, {'J01': 32}, {'J01': 122}, 
4030.0, {'J01': -207516.0}, {'J01': 32}, {'J01': 122}, 
4035.0, {'J01': -208747.0}, {'J01': 36}, {'J01': 126}, 
4040.0, {'J01': -210007.0}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -211271.0}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -212541.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -213811.0}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -215081.0}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -216351.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -213372.0}, {'J01': 34}, {'J01': 122}, 
4075.0, {'J01': -212366.5}, {'J01': 33}, {'J01': 118}, 
4080.0, {'J01': -213553.5}, {'J01': 33}, {'J01': 121}, 
4085.0, {'J01': -214767.5}, {'J01': 33}, {'J01': 123}, 
4090.0, {'J01': -215997.5}, {'J01': 33}, {'J01': 123}, 
4095.0, {'J01': -215806.5}, {'J01': 32}, {'J01': 122}, 
4100.0, {'J01': -217037.5}, {'J01': 35}, {'J01': 125}, 
4105.0, {'J01': -218287.5}, {'J01': 35}, {'J01': 125}, 
4110.0, {'J01': -219537.5}, {'J01': 35}, {'J01': 125}, 
4115.0, {'J01': -220787.5}, {'J01': 35}, {'J01': 125}, 
4120.0, {'J01': -222040.0}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -223300.0}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': -224560.0}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -225337.0}, {'J01': 36}, {'J01': 124}, 
4140.0, {'J01': -226209.0}, {'J01': 36}, {'J01': 122}, 
4145.0, {'J01': -227439.0}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -228699.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -229959.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -231219.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -232479.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -233739.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -234999.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -236259.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -237519.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -238779.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -240039.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -237438.5}, {'J01': 34}, {'J01': 121}, 
4205.0, {'J01': -237282.5}, {'J01': 33}, {'J01': 119}, 
4210.0, {'J01': -238481.5}, {'J01': 33}, {'J01': 123}, 
4215.0, {'J01': -238453.0}, {'J01': 32}, {'J01': 123}, 
4220.0, {'J01': -239683.0}, {'J01': 32}, {'J01': 123}, 
4225.0, {'J01': -240913.0}, {'J01': 32}, {'J01': 123}, 
4230.0, {'J01': -242150.5}, {'J01': 34}, {'J01': 125}, 
4235.0, {'J01': -243400.5}, {'J01': 34}, {'J01': 125}, 
4240.0, {'J01': -244657.5}, {'J01': 36}, {'J01': 127}, 
4245.0, {'J01': -245927.5}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -247197.5}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -248467.5}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': -249737.5}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -243403.5}, {'J01': 33}, {'J01': 119}, 
4270.0, {'J01': -242585.0}, {'J01': 32}, {'J01': 117}, 
4275.0, {'J01': -243761.5}, {'J01': 32}, {'J01': 119}, 
4280.0, {'J01': -244956.5}, {'J01': 32}, {'J01': 121}, 
4285.0, {'J01': -246172.0}, {'J01': 32}, {'J01': 123}, 
4290.0, {'J01': -247402.0}, {'J01': 32}, {'J01': 123}, 
4295.0, {'J01': -248647.5}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -249917.5}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -251187.5}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -252457.5}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -253727.5}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -254997.5}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -256267.5}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -251180.5}, {'J01': 33}, {'J01': 120}, 
4335.0, {'J01': -248744.0}, {'J01': 32}, {'J01': 115}, 
4340.0, {'J01': -249900.5}, {'J01': 32}, {'J01': 118}, 
4345.0, {'J01': -251086.0}, {'J01': 32}, {'J01': 120}, 
4350.0, {'J01': -252291.0}, {'J01': 32}, {'J01': 121}, 
4355.0, {'J01': -253501.0}, {'J01': 32}, {'J01': 121}, 
4360.0, {'J01': -254725.0}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -255985.0}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -257245.0}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -258505.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -259765.0}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': -261025.0}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -262285.0}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -259467.5}, {'J01': 35}, {'J01': 120}, 
4400.0, {'J01': -256277.5}, {'J01': 33}, {'J01': 115}, 
4405.0, {'J01': -257436.0}, {'J01': 33}, {'J01': 119}, 
4410.0, {'J01': -258631.5}, {'J01': 33}, {'J01': 121}, 
4415.0, {'J01': -259846.5}, {'J01': 33}, {'J01': 122}, 
4420.0, {'J01': -261066.5}, {'J01': 33}, {'J01': 122}, 
4425.0, {'J01': -262294.0}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -263554.0}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': -264814.0}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': -266074.0}, {'J01': 36}, {'J01': 126}, 
4445.0, {'J01': -267338.0}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -268608.0}, {'J01': 36}, {'J01': 127}, 
4455.0, {'J01': -269878.0}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -266690.5}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': -265779.0}, {'J01': 33}, {'J01': 116}, 
4470.0, {'J01': -266949.0}, {'J01': 33}, {'J01': 120}, 
4475.0, {'J01': -266880.5}, {'J01': 32}, {'J01': 122}, 
4480.0, {'J01': -268104.0}, {'J01': 32}, {'J01': 123}, 
4485.0, {'J01': -269334.0}, {'J01': 32}, {'J01': 123}, 
4490.0, {'J01': -270569.5}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': -271819.5}, {'J01': 34}, {'J01': 125}, 
4500.0, {'J01': -273073.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -274343.5}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -275613.5}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': -276883.5}, {'J01': 36}, {'J01': 127}, 
4520.0, {'J01': -278153.5}, {'J01': 36}, {'J01': 127}, 
4525.0, {'J01': -275386.5}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': -273263.0}, {'J01': 32}, {'J01': 115}, 
4535.0, {'J01': -271154.5}, {'J01': 32}, {'J01': 116}, 
4540.0, {'J01': -272319.5}, {'J01': 32}, {'J01': 119}, 
4545.0, {'J01': -273513.0}, {'J01': 32}, {'J01': 120}, 
4550.0, {'J01': -274713.0}, {'J01': 32}, {'J01': 120}, 
4555.0, {'J01': -275919.5}, {'J01': 32}, {'J01': 122}, 
4560.0, {'J01': -277147.5}, {'J01': 34}, {'J01': 125}, 
4565.0, {'J01': -278402.5}, {'J01': 35}, {'J01': 127}, 
4570.0, {'J01': -279676.5}, {'J01': 35}, {'J01': 128}, 
4575.0, {'J01': -280956.5}, {'J01': 35}, {'J01': 128}, 
4580.0, {'J01': -282236.5}, {'J01': 35}, {'J01': 128}, 
4585.0, {'J01': -283516.5}, {'J01': 35}, {'J01': 128}, 
4590.0, {'J01': -281001.0}, {'J01': 33}, {'J01': 122}, 
4595.0, {'J01': -279012.0}, {'J01': 32}, {'J01': 116}, 
4600.0, {'J01': -280183.5}, {'J01': 32}, {'J01': 120}, 
4605.0, {'J01': -281388.5}, {'J01': 32}, {'J01': 122}, 
4610.0, {'J01': -282613.5}, {'J01': 32}, {'J01': 123}, 
4615.0, {'J01': -283843.5}, {'J01': 32}, {'J01': 123}, 
4620.0, {'J01': -285074.0}, {'J01': 32}, {'J01': 124}, 
4625.0, {'J01': -286314.0}, {'J01': 32}, {'J01': 124}, 
4630.0, {'J01': -287554.0}, {'J01': 32}, {'J01': 124}, 
4635.0, {'J01': -288794.0}, {'J01': 32}, {'J01': 124}, 
4640.0, {'J01': -290034.0}, {'J01': 32}, {'J01': 124}, 
4645.0, {'J01': -291274.0}, {'J01': 32}, {'J01': 124}, 
4650.0, {'J01': -292514.0}, {'J01': 32}, {'J01': 124}, 
4655.0, {'J01': -289978.5}, {'J01': 32}, {'J01': 118}, 
4660.0, {'J01': -288052.0}, {'J01': 32}, {'J01': 112}, 
4665.0, {'J01': -289181.5}, {'J01': 32}, {'J01': 116}, 
4670.0, {'J01': -290346.5}, {'J01': 32}, {'J01': 119}, 
4675.0, {'J01': -291540.5}, {'J01': 32}, {'J01': 120}, 
4680.0, {'J01': -292740.5}, {'J01': 32}, {'J01': 120}, 
4685.0, {'J01': -293940.5}, {'J01': 32}, {'J01': 120}, 
4690.0, {'J01': -295140.5}, {'J01': 32}, {'J01': 120}, 
4695.0, {'J01': -296340.5}, {'J01': 32}, {'J01': 120}, 
4700.0, {'J01': -297540.5}, {'J01': 32}, {'J01': 120}, 
4705.0, {'J01': -298740.5}, {'J01': 32}, {'J01': 120}, 
4710.0, {'J01': -299940.5}, {'J01': 32}, {'J01': 120}, 
4715.0, {'J01': -301140.5}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -298647.0}, {'J01': 32}, {'J01': 115}, 
4725.0, {'J01': -299550.5}, {'J01': 32}, {'J01': 113}, 
4730.0, {'J01': -300690.5}, {'J01': 32}, {'J01': 117}, 
4735.0, {'J01': -299470.5}, {'J01': 32}, {'J01': 114}, 
4740.0, {'J01': -299978.5}, {'J01': 32}, {'J01': 113}, 
4745.0, {'J01': -301108.5}, {'J01': 32}, {'J01': 113}, 
4750.0, {'J01': -302238.5}, {'J01': 32}, {'J01': 113}, 
4755.0, {'J01': -303368.5}, {'J01': 32}, {'J01': 113}, 
4760.0, {'J01': -304498.5}, {'J01': 32}, {'J01': 113}, 
4765.0, {'J01': -305634.0}, {'J01': 32}, {'J01': 115}, 
4770.0, {'J01': -306784.0}, {'J01': 32}, {'J01': 115}, 
4775.0, {'J01': -307934.0}, {'J01': 32}, {'J01': 115}, 
4780.0, {'J01': -309084.0}, {'J01': 32}, {'J01': 115}, 
4785.0, {'J01': -306550.5}, {'J01': 32}, {'J01': 109}, 
4790.0, {'J01': -282275.5}, {'J01': 29}, {'J01': 98}, 
4795.0, {'J01': -257049.0}, {'J01': 29}, {'J01': 96}, 
4800.0, {'J01': -253687.5}, {'J01': 28}, {'J01': 101}, 
4805.0, {'J01': -254096.0}, {'J01': 28}, {'J01': 103}, 
4810.0, {'J01': -251004.5}, {'J01': 28}, {'J01': 102}, 
4815.0, {'J01': -252024.5}, {'J01': 28}, {'J01': 102}, 
4820.0, {'J01': -253047.0}, {'J01': 28}, {'J01': 104}, 
4825.0, {'J01': -254079.5}, {'J01': 28}, {'J01': 104}, 
4830.0, {'J01': -255119.5}, {'J01': 28}, {'J01': 104}, 
4835.0, {'J01': -247831.0}, {'J01': 28}, {'J01': 102}, 
4840.0, {'J01': -244604.5}, {'J01': 28}, {'J01': 99}, 
4845.0, {'J01': -245594.5}, {'J01': 28}, {'J01': 99}, 
4850.0, {'J01': -241853.0}, {'J01': 28}, {'J01': 99}, 
4855.0, {'J01': -217699.0}, {'J01': 27}, {'J01': 94}, 
4860.0, {'J01': -218642.0}, {'J01': 27}, {'J01': 96}, 
4865.0, {'J01': -219602.0}, {'J01': 27}, {'J01': 96}, 
4870.0, {'J01': -220570.0}, {'J01': 27}, {'J01': 99}, 
4875.0, {'J01': -221563.5}, {'J01': 27}, {'J01': 100}, 
4880.0, {'J01': -222568.0}, {'J01': 27}, {'J01': 101}, 
4885.0, {'J01': -223578.0}, {'J01': 27}, {'J01': 101}, 
4890.0, {'J01': -216277.5}, {'J01': 26}, {'J01': 98}, 
4895.0, {'J01': -216353.5}, {'J01': 25}, {'J01': 97}, 
4900.0, {'J01': -217331.5}, {'J01': 26}, {'J01': 99}, 
4905.0, {'J01': -218321.5}, {'J01': 26}, {'J01': 99}, 
4910.0, {'J01': -219311.5}, {'J01': 26}, {'J01': 99}, 
4915.0, {'J01': -188761.0}, {'J01': 26}, {'J01': 91}, 
4920.0, {'J01': -179322.5}, {'J01': 25}, {'J01': 86}, 
4925.0, {'J01': -180188.5}, {'J01': 25}, {'J01': 90}, 
4930.0, {'J01': -181097.0}, {'J01': 25}, {'J01': 92}, 
4935.0, {'J01': -182026.5}, {'J01': 25}, {'J01': 95}, 
4940.0, {'J01': -182981.0}, {'J01': 25}, {'J01': 96}, 
4945.0, {'J01': -183941.0}, {'J01': 25}, {'J01': 96}, 
4950.0, {'J01': -184901.5}, {'J01': 25}, {'J01': 97}, 
4955.0, {'J01': -185871.5}, {'J01': 25}, {'J01': 97}, 
4960.0, {'J01': -186841.5}, {'J01': 25}, {'J01': 97}, 
4965.0, {'J01': -187811.5}, {'J01': 25}, {'J01': 97}, 
4970.0, {'J01': -188784.5}, {'J01': 25}, {'J01': 98}, 
4975.0, {'J01': -189767.5}, {'J01': 25}, {'J01': 99}, 
4980.0, {'J01': -165503.0}, {'J01': 24}, {'J01': 92}, 
4985.0, {'J01': -160374.0}, {'J01': 23}, {'J01': 86}, 
4990.0, {'J01': -161195.5}, {'J01': 23}, {'J01': 87}, 
4995.0, {'J01': -157968.0}, {'J01': 22}, {'J01': 88}, 
5000.0, {'J01': -158861.5}, {'J01': 22}, {'J01': 94}, 
5005.0, {'J01': -159804.0}, {'J01': 22}, {'J01': 95}, 
5010.0, {'J01': -160755.5}, {'J01': 22}, {'J01': 96}, 
5015.0, {'J01': -161715.5}, {'J01': 22}, {'J01': 96}, 
5020.0, {'J01': -162675.5}, {'J01': 22}, {'J01': 96}, 
5025.0, {'J01': -163635.5}, {'J01': 22}, {'J01': 96}, 
5030.0, {'J01': -164595.5}, {'J01': 22}, {'J01': 96}, 
5035.0, {'J01': -165555.5}, {'J01': 22}, {'J01': 96}, 
5040.0, {'J01': -166515.5}, {'J01': 22}, {'J01': 96}, 
5045.0, {'J01': -167475.5}, {'J01': 22}, {'J01': 96}, 
5050.0, {'J01': -168435.5}, {'J01': 22}, {'J01': 96}, 
5055.0, {'J01': -147305.5}, {'J01': 22}, {'J01': 89}, 
5060.0, {'J01': -134346.5}, {'J01': 19}, {'J01': 83}, 
5065.0, {'J01': -134575.0}, {'J01': 18}, {'J01': 84}, 
5070.0, {'J01': -134817.0}, {'J01': 18}, {'J01': 87}, 
5075.0, {'J01': -135692.5}, {'J01': 20}, {'J01': 90}, 
5080.0, {'J01': -136595.5}, {'J01': 21}, {'J01': 91}, 
5085.0, {'J01': -137508.0}, {'J01': 22}, {'J01': 92}, 
5090.0, {'J01': -138432.0}, {'J01': 22}, {'J01': 93}, 
5095.0, {'J01': -139362.0}, {'J01': 22}, {'J01': 93}, 
5100.0, {'J01': -140292.0}, {'J01': 22}, {'J01': 93}, 
5105.0, {'J01': -141222.0}, {'J01': 22}, {'J01': 93}, 
5110.0, {'J01': -142152.0}, {'J01': 22}, {'J01': 93}, 
5115.0, {'J01': -143082.0}, {'J01': 22}, {'J01': 93}, 
5120.0, {'J01': -125068.5}, {'J01': 20}, {'J01': 88}, 
5125.0, {'J01': -107283.0}, {'J01': 18}, {'J01': 81}, 
5130.0, {'J01': -104144.5}, {'J01': 18}, {'J01': 83}, 
5135.0, {'J01': -104979.5}, {'J01': 18}, {'J01': 84}, 
5140.0, {'J01': -105826.0}, {'J01': 20}, {'J01': 86}, 
5145.0, {'J01': -106690.0}, {'J01': 21}, {'J01': 87}, 
5150.0, {'J01': -107563.0}, {'J01': 22}, {'J01': 88}, 
5155.0, {'J01': -108443.0}, {'J01': 22}, {'J01': 88}, 
5160.0, {'J01': -109323.0}, {'J01': 22}, {'J01': 88}, 
5165.0, {'J01': -110203.0}, {'J01': 22}, {'J01': 88}, 
5170.0, {'J01': -111083.0}, {'J01': 22}, {'J01': 88}, 
5175.0, {'J01': -111963.0}, {'J01': 22}, {'J01': 88}, 
5180.0, {'J01': -112843.0}, {'J01': 22}, {'J01': 88}, 
5185.0, {'J01': -105895.0}, {'J01': 20}, {'J01': 82}, 
5190.0, {'J01': -92464.0}, {'J01': 18}, {'J01': 75}, 
5195.0, {'J01': -89204.0}, {'J01': 18}, {'J01': 77}, 
5200.0, {'J01': -89984.0}, {'J01': 18}, {'J01': 80}, 
5205.0, {'J01': -90789.5}, {'J01': 20}, {'J01': 82}, 
5210.0, {'J01': -91613.5}, {'J01': 21}, {'J01': 83}, 
5215.0, {'J01': -92446.0}, {'J01': 21}, {'J01': 84}, 
5220.0, {'J01': -93286.0}, {'J01': 21}, {'J01': 84}, 
5225.0, {'J01': -94126.0}, {'J01': 21}, {'J01': 84}, 
5230.0, {'J01': -94966.0}, {'J01': 21}, {'J01': 84}, 
5235.0, {'J01': -95811.0}, {'J01': 21}, {'J01': 85}, 
5240.0, {'J01': -96661.0}, {'J01': 21}, {'J01': 85}, 
5245.0, {'J01': -97511.0}, {'J01': 21}, {'J01': 85}, 
5250.0, {'J01': -92281.5}, {'J01': 19}, {'J01': 80}, 
5255.0, {'J01': -83509.5}, {'J01': 17}, {'J01': 73}, 
5260.0, {'J01': -82558.0}, {'J01': 17}, {'J01': 71}, 
5265.0, {'J01': -83278.0}, {'J01': 17}, {'J01': 73}, 
5270.0, {'J01': -84011.0}, {'J01': 18}, {'J01': 74}, 
5275.0, {'J01': -84752.0}, {'J01': 19}, {'J01': 75}, 
5280.0, {'J01': -85502.0}, {'J01': 19}, {'J01': 75}, 
5285.0, {'J01': -86252.0}, {'J01': 19}, {'J01': 75}, 
5290.0, {'J01': -87002.0}, {'J01': 19}, {'J01': 75}, 
5295.0, {'J01': -87752.0}, {'J01': 19}, {'J01': 75}, 
5300.0, {'J01': -88502.0}, {'J01': 19}, {'J01': 75}, 
5305.0, {'J01': -89252.0}, {'J01': 19}, {'J01': 75}, 
5310.0, {'J01': -90002.0}, {'J01': 19}, {'J01': 75}, 
5315.0, {'J01': -90752.0}, {'J01': 19}, {'J01': 75}, 
5320.0, {'J01': -91502.0}, {'J01': 19}, {'J01': 75}, 
5325.0, {'J01': -85304.5}, {'J01': 16}, {'J01': 67}, 
5330.0, {'J01': -73359.0}, {'J01': 15}, {'J01': 61}, 
5335.0, {'J01': -72768.0}, {'J01': 15}, {'J01': 63}, 
5340.0, {'J01': -73403.0}, {'J01': 15}, {'J01': 64}, 
5345.0, {'J01': -74043.0}, {'J01': 15}, {'J01': 64}, 
5350.0, {'J01': -74686.0}, {'J01': 15}, {'J01': 65}, 
5355.0, {'J01': -75336.0}, {'J01': 15}, {'J01': 65}, 
5360.0, {'J01': -75986.0}, {'J01': 15}, {'J01': 65}, 
5365.0, {'J01': -76636.0}, {'J01': 15}, {'J01': 65}, 
5370.0, {'J01': -77286.0}, {'J01': 15}, {'J01': 65}, 
5375.0, {'J01': -77936.0}, {'J01': 15}, {'J01': 65}, 
5380.0, {'J01': -78586.0}, {'J01': 15}, {'J01': 65}, 
5385.0, {'J01': -79236.0}, {'J01': 15}, {'J01': 65}, 
5390.0, {'J01': -79886.0}, {'J01': 15}, {'J01': 65}, 
5395.0, {'J01': -70598.0}, {'J01': 15}, {'J01': 59}, 
5400.0, {'J01': -61603.5}, {'J01': 15}, {'J01': 53}, 
