5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -78717.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -78835.5}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -79675.5}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -80555.5}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -81455.5}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -82355.5}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -83255.5}, {'J01': 19}, {'J01': 90}, 
3840.0, {'J01': -84155.5}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -85055.5}, {'J01': 19}, {'J01': 90}, 
3850.0, {'J01': -85955.5}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -86855.5}, {'J01': 19}, {'J01': 90}, 
3860.0, {'J01': -87755.5}, {'J01': 19}, {'J01': 90}, 
3865.0, {'J01': -88655.5}, {'J01': 19}, {'J01': 90}, 
3870.0, {'J01': -86405.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -79656.5}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -67899.5}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -63155.5}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -62635.5}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -58042.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -56666.0}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -57396.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -56006.0}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -56766.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -57547.5}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -58362.0}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -59182.0}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -55523.5}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -50364.0}, {'J01': 17}, {'J01': 76}, 
3945.0, {'J01': -51106.0}, {'J01': 17}, {'J01': 77}, 
3950.0, {'J01': -51788.5}, {'J01': 17}, {'J01': 77}, 
3955.0, {'J01': -52303.0}, {'J01': 17}, {'J01': 74}, 
3960.0, {'J01': -52806.0}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -53516.0}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -54226.0}, {'J01': 17}, {'J01': 71}, 
3975.0, {'J01': -54936.0}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -55646.5}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -56366.5}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -57086.5}, {'J01': 17}, {'J01': 72}, 
3995.0, {'J01': -57806.5}, {'J01': 17}, {'J01': 72}, 
4000.0, {'J01': -49245.0}, {'J01': 15}, {'J01': 64}, 
4005.0, {'J01': -38534.5}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -39104.5}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -39723.5}, {'J01': 13}, {'J01': 63}, 
4020.0, {'J01': -40353.5}, {'J01': 13}, {'J01': 63}, 
4025.0, {'J01': -40983.5}, {'J01': 13}, {'J01': 63}, 
4030.0, {'J01': -41613.5}, {'J01': 13}, {'J01': 63}, 
4035.0, {'J01': -42243.5}, {'J01': 13}, {'J01': 63}, 
4040.0, {'J01': -42873.5}, {'J01': 13}, {'J01': 63}, 
4045.0, {'J01': -43503.5}, {'J01': 13}, {'J01': 63}, 
4050.0, {'J01': -44133.5}, {'J01': 13}, {'J01': 63}, 
4055.0, {'J01': -44763.5}, {'J01': 13}, {'J01': 63}, 
4060.0, {'J01': -45393.5}, {'J01': 13}, {'J01': 63}, 
4065.0, {'J01': -46023.5}, {'J01': 13}, {'J01': 63}, 
4070.0, {'J01': -40444.5}, {'J01': 13}, {'J01': 55}, 
4075.0, {'J01': -38001.0}, {'J01': 13}, {'J01': 51}, 
4080.0, {'J01': -38517.5}, {'J01': 13}, {'J01': 54}, 
4085.0, {'J01': -39065.5}, {'J01': 13}, {'J01': 58}, 
4090.0, {'J01': -39645.5}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -40225.5}, {'J01': 13}, {'J01': 58}, 
4100.0, {'J01': -40805.5}, {'J01': 13}, {'J01': 58}, 
4105.0, {'J01': -41385.5}, {'J01': 13}, {'J01': 58}, 
4110.0, {'J01': -41965.5}, {'J01': 13}, {'J01': 58}, 
4115.0, {'J01': -42545.5}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -43125.5}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -43705.5}, {'J01': 13}, {'J01': 58}, 
4130.0, {'J01': -44285.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -36056.5}, {'J01': 10}, {'J01': 50}, 
4140.0, {'J01': -32979.5}, {'J01': 9}, {'J01': 45}, 
4145.0, {'J01': -32300.0}, {'J01': 9}, {'J01': 48}, 
4150.0, {'J01': -32780.0}, {'J01': 9}, {'J01': 48}, 
4155.0, {'J01': -33260.0}, {'J01': 9}, {'J01': 48}, 
4160.0, {'J01': -33740.0}, {'J01': 9}, {'J01': 48}, 
4165.0, {'J01': -34220.0}, {'J01': 9}, {'J01': 48}, 
4170.0, {'J01': -34700.0}, {'J01': 9}, {'J01': 48}, 
4175.0, {'J01': -35180.0}, {'J01': 9}, {'J01': 48}, 
4180.0, {'J01': -35660.0}, {'J01': 9}, {'J01': 48}, 
4185.0, {'J01': -36140.0}, {'J01': 9}, {'J01': 48}, 
4190.0, {'J01': -36620.0}, {'J01': 9}, {'J01': 48}, 
4195.0, {'J01': -37100.0}, {'J01': 9}, {'J01': 48}, 
4200.0, {'J01': -31380.0}, {'J01': 7}, {'J01': 41}, 
4205.0, {'J01': -26636.0}, {'J01': 7}, {'J01': 37}, 
4210.0, {'J01': -27010.5}, {'J01': 7}, {'J01': 39}, 
4215.0, {'J01': -27405.5}, {'J01': 7}, {'J01': 40}, 
4220.0, {'J01': -27805.5}, {'J01': 7}, {'J01': 40}, 
4225.0, {'J01': -28205.5}, {'J01': 7}, {'J01': 40}, 
4230.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 40}, 
4235.0, {'J01': -29005.5}, {'J01': 7}, {'J01': 40}, 
4240.0, {'J01': -29405.5}, {'J01': 7}, {'J01': 40}, 
4245.0, {'J01': -29805.5}, {'J01': 7}, {'J01': 40}, 
4250.0, {'J01': -30205.5}, {'J01': 7}, {'J01': 40}, 
4255.0, {'J01': -30605.5}, {'J01': 7}, {'J01': 40}, 
4260.0, {'J01': -31005.5}, {'J01': 7}, {'J01': 40}, 
4265.0, {'J01': -23283.5}, {'J01': 6}, {'J01': 32}, 
4270.0, {'J01': -16704.0}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': -12866.5}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -9633.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -8987.0}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -3611.5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -2664.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -3039.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -3259.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -3208.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -3272.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -3467.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -3667.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -3695.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3796.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -3971.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -4151.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -4331.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4511.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -4691.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -4871.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -5051.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -5118.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -5196.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -5369.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -5549.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -5701.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -5837.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -6014.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6204.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -6394.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6584.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -6774.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -6964.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7154.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -7344.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7534.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -7724.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -7914.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -7046.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -6150.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -6304.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -6476.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -6666.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -6856.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -7046.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -7236.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -7426.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -7616.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -7806.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -7996.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -7948.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -7883.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -8067.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -8257.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -8447.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -8637.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -8778.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -8902.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -9085.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -9275.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -9437.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -9583.5}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -9767.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -9957.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -10147.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -10337.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10527.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -10717.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -10907.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -11016.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -11196.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -11386.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -11576.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11956.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -12014.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -12137.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -12330.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12530.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12730.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12930.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13081.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13217.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13411.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13611.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13811.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14011.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14211.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14411.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14611.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14732.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14837.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15231.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15631.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15831.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16831.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17031.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14895.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -13248.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -13412.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -13595.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13634.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13661.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13854.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14036.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14395.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14795.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14995.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15195.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15395.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15595.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15795.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16195.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16395.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14394.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -13005.5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -13170.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -13353.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13553.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13753.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13953.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14153.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14353.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14553.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14753.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14953.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13550.5}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -12644.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -12809.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -12991.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -13191.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -13391.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -13591.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -13791.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -13991.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -14191.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -14043.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -13878.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14071.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -14271.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -14471.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -14671.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14823.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14958.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15152.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -15352.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15552.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15752.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15952.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -16152.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -16352.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16552.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16752.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16952.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17152.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -15712.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -15005.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -15169.5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -15356.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -15566.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -15776.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -15986.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -16196.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -16406.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -16616.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -16826.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -17036.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -17246.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -15814.0}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -15869.0}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -16040.0}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -16227.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -16437.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -16647.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -16857.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -17067.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -17277.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -17487.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -17907.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -17437.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -16848.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -17020.0}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -17203.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -16984.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -16749.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -16943.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -17143.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -17343.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17543.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17743.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17943.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18143.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18343.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18743.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18943.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18172.0}, {'J01': 6}, {'J01': 19}, 
