5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -434088.5}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -435558.5}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -435190.5}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -435239.0}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -436636.0}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -438062.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -439514.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -440984.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -442454.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -443924.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -445394.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -446864.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -448334.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -449804.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -451274.0}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -448507.5}, {'J01': 36}, {'J01': 141}, 
3885.0, {'J01': -447011.5}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -448378.0}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': -449778.5}, {'J01': 36}, {'J01': 144}, 
3900.0, {'J01': -451230.0}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -452700.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -454170.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -455640.0}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -457110.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -458580.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -460050.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -461520.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -462990.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -462748.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -462686.0}, {'J01': 36}, {'J01': 139}, 
3955.0, {'J01': -464083.0}, {'J01': 36}, {'J01': 142}, 
3960.0, {'J01': -465504.0}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -466945.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -468405.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -469865.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -471325.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -472785.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -474245.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -475705.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -477165.5}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -478625.5}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': -472041.5}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': -463813.0}, {'J01': 32}, {'J01': 129}, 
4020.0, {'J01': -465113.5}, {'J01': 32}, {'J01': 133}, 
4025.0, {'J01': -466451.0}, {'J01': 32}, {'J01': 137}, 
4030.0, {'J01': -467833.5}, {'J01': 32}, {'J01': 140}, 
4035.0, {'J01': -469233.5}, {'J01': 32}, {'J01': 140}, 
4040.0, {'J01': -470646.0}, {'J01': 35}, {'J01': 145}, 
4045.0, {'J01': -472100.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -473565.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -475035.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -476505.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -477975.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -479445.0}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -472285.5}, {'J01': 34}, {'J01': 137}, 
4080.0, {'J01': -468857.5}, {'J01': 32}, {'J01': 131}, 
4085.0, {'J01': -470177.5}, {'J01': 32}, {'J01': 135}, 
4090.0, {'J01': -471533.5}, {'J01': 32}, {'J01': 139}, 
4095.0, {'J01': -472935.5}, {'J01': 32}, {'J01': 142}, 
4100.0, {'J01': -474355.5}, {'J01': 32}, {'J01': 142}, 
4105.0, {'J01': -475787.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -477247.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -478707.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -480167.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -481627.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -483087.5}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -484547.5}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -477883.5}, {'J01': 33}, {'J01': 137}, 
4145.0, {'J01': -473323.0}, {'J01': 32}, {'J01': 129}, 
4150.0, {'J01': -474622.5}, {'J01': 32}, {'J01': 133}, 
4155.0, {'J01': -475961.0}, {'J01': 32}, {'J01': 138}, 
4160.0, {'J01': -477354.0}, {'J01': 32}, {'J01': 141}, 
4165.0, {'J01': -478764.0}, {'J01': 32}, {'J01': 141}, 
4170.0, {'J01': -480186.5}, {'J01': 35}, {'J01': 146}, 
4175.0, {'J01': -481654.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -483138.5}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -484628.5}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -486118.5}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -487608.5}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -489098.5}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -481570.5}, {'J01': 32}, {'J01': 139}, 
4210.0, {'J01': -478056.5}, {'J01': 32}, {'J01': 133}, 
4215.0, {'J01': -479396.5}, {'J01': 32}, {'J01': 137}, 
4220.0, {'J01': -480771.0}, {'J01': 32}, {'J01': 140}, 
4225.0, {'J01': -482179.0}, {'J01': 32}, {'J01': 142}, 
4230.0, {'J01': -483599.0}, {'J01': 32}, {'J01': 142}, 
4235.0, {'J01': -485030.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -486513.5}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -488013.5}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -489513.5}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -491013.5}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -492513.5}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -494013.5}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -489091.5}, {'J01': 34}, {'J01': 141}, 
4275.0, {'J01': -485473.0}, {'J01': 32}, {'J01': 134}, 
4280.0, {'J01': -486823.5}, {'J01': 32}, {'J01': 138}, 
4285.0, {'J01': -488212.0}, {'J01': 32}, {'J01': 141}, 
4290.0, {'J01': -489622.0}, {'J01': 32}, {'J01': 141}, 
4295.0, {'J01': -491032.0}, {'J01': 32}, {'J01': 141}, 
4300.0, {'J01': -492453.5}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': -493913.5}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -495373.5}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -496833.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -498293.5}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -499753.5}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -501213.5}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -495727.0}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': -492182.0}, {'J01': 32}, {'J01': 130}, 
4345.0, {'J01': -493489.0}, {'J01': 32}, {'J01': 133}, 
4350.0, {'J01': -494829.5}, {'J01': 32}, {'J01': 136}, 
4355.0, {'J01': -496196.5}, {'J01': 32}, {'J01': 138}, 
4360.0, {'J01': -497576.5}, {'J01': 32}, {'J01': 138}, 
4365.0, {'J01': -498969.0}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -500389.0}, {'J01': 36}, {'J01': 142}, 
4375.0, {'J01': -501809.0}, {'J01': 36}, {'J01': 142}, 
4380.0, {'J01': -503229.0}, {'J01': 36}, {'J01': 142}, 
4385.0, {'J01': -504649.0}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': -506069.0}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': -507489.0}, {'J01': 36}, {'J01': 142}, 
4400.0, {'J01': -502811.5}, {'J01': 34}, {'J01': 134}, 
4405.0, {'J01': -497400.0}, {'J01': 32}, {'J01': 125}, 
4410.0, {'J01': -494869.5}, {'J01': 32}, {'J01': 125}, 
4415.0, {'J01': -496124.5}, {'J01': 32}, {'J01': 127}, 
4420.0, {'J01': -497403.0}, {'J01': 32}, {'J01': 129}, 
4425.0, {'J01': -498693.0}, {'J01': 32}, {'J01': 129}, 
4430.0, {'J01': -499983.0}, {'J01': 32}, {'J01': 129}, 
4435.0, {'J01': -501292.0}, {'J01': 35}, {'J01': 136}, 
4440.0, {'J01': -502656.5}, {'J01': 36}, {'J01': 137}, 
4445.0, {'J01': -504026.5}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -505396.5}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': -506766.5}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -508136.5}, {'J01': 36}, {'J01': 137}, 
4465.0, {'J01': -507793.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -507046.0}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -508336.0}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -509657.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -510990.5}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -512330.5}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': -513670.5}, {'J01': 36}, {'J01': 134}, 
4500.0, {'J01': -515010.5}, {'J01': 36}, {'J01': 134}, 
4505.0, {'J01': -516350.5}, {'J01': 36}, {'J01': 134}, 
4510.0, {'J01': -517690.5}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': -519030.5}, {'J01': 36}, {'J01': 134}, 
4520.0, {'J01': -520370.5}, {'J01': 36}, {'J01': 134}, 
4525.0, {'J01': -521710.5}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -521952.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -521920.5}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -523201.0}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -524511.0}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -525825.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -527145.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -528465.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -529785.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -531105.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -532425.0}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -533745.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -535065.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -536385.0}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -535978.0}, {'J01': 36}, {'J01': 128}, 
4600.0, {'J01': -532506.0}, {'J01': 33}, {'J01': 121}, 
4605.0, {'J01': -533725.5}, {'J01': 33}, {'J01': 125}, 
4610.0, {'J01': -534979.0}, {'J01': 33}, {'J01': 127}, 
4615.0, {'J01': -536249.0}, {'J01': 33}, {'J01': 127}, 
4620.0, {'J01': -537519.0}, {'J01': 33}, {'J01': 127}, 
4625.0, {'J01': -538793.5}, {'J01': 35}, {'J01': 130}, 
4630.0, {'J01': -540098.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -541408.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -542718.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -544028.5}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -545338.5}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -546648.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -542642.5}, {'J01': 33}, {'J01': 124}, 
4665.0, {'J01': -541264.5}, {'J01': 32}, {'J01': 119}, 
4670.0, {'J01': -542464.5}, {'J01': 32}, {'J01': 123}, 
4675.0, {'J01': -543699.0}, {'J01': 32}, {'J01': 125}, 
4680.0, {'J01': -544953.5}, {'J01': 32}, {'J01': 127}, 
4685.0, {'J01': -546223.5}, {'J01': 32}, {'J01': 127}, 
4690.0, {'J01': -547505.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -548815.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -550125.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -551435.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -552745.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -554055.5}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -555365.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -555579.0}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': -555486.0}, {'J01': 36}, {'J01': 124}, 
4735.0, {'J01': -556736.0}, {'J01': 36}, {'J01': 128}, 
4740.0, {'J01': -558024.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -559344.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -560664.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -561984.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -563304.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -564624.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -565944.5}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -567264.5}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -568584.5}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -569904.5}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -569181.5}, {'J01': 36}, {'J01': 127}, 
4795.0, {'J01': -568319.0}, {'J01': 35}, {'J01': 123}, 
4800.0, {'J01': -569556.0}, {'J01': 35}, {'J01': 126}, 
4805.0, {'J01': -570822.0}, {'J01': 35}, {'J01': 129}, 
4810.0, {'J01': -572112.0}, {'J01': 35}, {'J01': 129}, 
4815.0, {'J01': -573402.0}, {'J01': 35}, {'J01': 129}, 
4820.0, {'J01': -574695.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -576005.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -577315.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -578625.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -579935.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -581245.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -582555.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -578150.5}, {'J01': 33}, {'J01': 124}, 
4860.0, {'J01': -575645.0}, {'J01': 32}, {'J01': 118}, 
4865.0, {'J01': -576835.0}, {'J01': 32}, {'J01': 122}, 
4870.0, {'J01': -578069.5}, {'J01': 32}, {'J01': 127}, 
4875.0, {'J01': -579343.0}, {'J01': 32}, {'J01': 128}, 
4880.0, {'J01': -580623.0}, {'J01': 32}, {'J01': 128}, 
4885.0, {'J01': -581916.0}, {'J01': 35}, {'J01': 132}, 
4890.0, {'J01': -583241.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -584571.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -585901.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -587231.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -588561.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -589891.0}, {'J01': 36}, {'J01': 133}, 
4920.0, {'J01': -586786.0}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -584414.5}, {'J01': 32}, {'J01': 121}, 
4930.0, {'J01': -584367.5}, {'J01': 32}, {'J01': 122}, 
4935.0, {'J01': -585592.5}, {'J01': 32}, {'J01': 124}, 
4940.0, {'J01': -586837.5}, {'J01': 32}, {'J01': 125}, 
4945.0, {'J01': -588087.5}, {'J01': 32}, {'J01': 125}, 
4950.0, {'J01': -589345.5}, {'J01': 34}, {'J01': 129}, 
4955.0, {'J01': -590643.5}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -591953.5}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -593263.5}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -594573.5}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -595883.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -597193.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -593967.5}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': -591580.5}, {'J01': 32}, {'J01': 119}, 
4995.0, {'J01': -592780.5}, {'J01': 32}, {'J01': 123}, 
5000.0, {'J01': -594020.5}, {'J01': 32}, {'J01': 127}, 
5005.0, {'J01': -595290.5}, {'J01': 32}, {'J01': 127}, 
5010.0, {'J01': -596560.5}, {'J01': 32}, {'J01': 127}, 
5015.0, {'J01': -597837.0}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -599152.0}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -600476.5}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -601806.5}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -603136.5}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -604466.5}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -605796.5}, {'J01': 36}, {'J01': 133}, 
5050.0, {'J01': -602562.0}, {'J01': 34}, {'J01': 126}, 
5055.0, {'J01': -603204.5}, {'J01': 34}, {'J01': 123}, 
5060.0, {'J01': -604441.0}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -605703.5}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': -606983.5}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -608264.5}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -609565.0}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -610875.0}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -612186.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -613506.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -614826.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -616146.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -617466.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -617940.5}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -618028.5}, {'J01': 36}, {'J01': 125}, 
5125.0, {'J01': -619289.5}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -620586.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -621906.0}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -623226.0}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -624546.0}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -625866.0}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -627186.0}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -628506.0}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -629826.0}, {'J01': 36}, {'J01': 132}, 
5170.0, {'J01': -631146.0}, {'J01': 36}, {'J01': 132}, 
5175.0, {'J01': -632466.0}, {'J01': 36}, {'J01': 132}, 
5180.0, {'J01': -629064.0}, {'J01': 34}, {'J01': 126}, 
5185.0, {'J01': -624805.0}, {'J01': 32}, {'J01': 120}, 
5190.0, {'J01': -626012.0}, {'J01': 32}, {'J01': 123}, 
5195.0, {'J01': -627249.5}, {'J01': 32}, {'J01': 126}, 
5200.0, {'J01': -628509.5}, {'J01': 32}, {'J01': 126}, 
5205.0, {'J01': -629769.5}, {'J01': 32}, {'J01': 126}, 
5210.0, {'J01': -631039.0}, {'J01': 35}, {'J01': 131}, 
5215.0, {'J01': -632354.0}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -633674.0}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -634994.0}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -636314.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -637634.0}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -638954.0}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -636994.0}, {'J01': 35}, {'J01': 126}, 
5250.0, {'J01': -634021.0}, {'J01': 33}, {'J01': 121}, 
5255.0, {'J01': -635238.0}, {'J01': 33}, {'J01': 124}, 
5260.0, {'J01': -636489.0}, {'J01': 33}, {'J01': 128}, 
5265.0, {'J01': -637769.0}, {'J01': 33}, {'J01': 128}, 
5270.0, {'J01': -639049.0}, {'J01': 33}, {'J01': 128}, 
5275.0, {'J01': -640336.5}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -641656.5}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -642976.5}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -644296.5}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -645616.5}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -646936.5}, {'J01': 36}, {'J01': 132}, 
5305.0, {'J01': -648256.5}, {'J01': 36}, {'J01': 132}, 
5310.0, {'J01': -644533.0}, {'J01': 34}, {'J01': 124}, 
5315.0, {'J01': -641663.5}, {'J01': 32}, {'J01': 120}, 
5320.0, {'J01': -642871.0}, {'J01': 32}, {'J01': 123}, 
5325.0, {'J01': -644107.0}, {'J01': 32}, {'J01': 126}, 
5330.0, {'J01': -645367.0}, {'J01': 32}, {'J01': 126}, 
5335.0, {'J01': -646627.0}, {'J01': 32}, {'J01': 126}, 
5340.0, {'J01': -647898.0}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -649203.0}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -650517.0}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -651837.0}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -653157.0}, {'J01': 36}, {'J01': 132}, 
5365.0, {'J01': -654477.0}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -655797.0}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -652395.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -651450.5}, {'J01': 33}, {'J01': 121}, 
5385.0, {'J01': -652669.5}, {'J01': 33}, {'J01': 125}, 
5390.0, {'J01': -652009.0}, {'J01': 32}, {'J01': 126}, 
5395.0, {'J01': -653269.0}, {'J01': 32}, {'J01': 126}, 
5400.0, {'J01': -654529.0}, {'J01': 32}, {'J01': 126}, 
