5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -456070.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -457570.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -459070.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -460570.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -462070.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -455691.0}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': -450903.0}, {'J01': 32}, {'J01': 134}, 
3840.0, {'J01': -452253.5}, {'J01': 32}, {'J01': 138}, 
3845.0, {'J01': -453640.5}, {'J01': 32}, {'J01': 141}, 
3850.0, {'J01': -455068.5}, {'J01': 32}, {'J01': 146}, 
3855.0, {'J01': -456528.5}, {'J01': 32}, {'J01': 146}, 
3860.0, {'J01': -458003.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -459503.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -461003.0}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -462503.0}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -464003.0}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -465503.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -467003.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -460559.5}, {'J01': 34}, {'J01': 139}, 
3900.0, {'J01': -459092.5}, {'J01': 33}, {'J01': 135}, 
3905.0, {'J01': -460452.5}, {'J01': 33}, {'J01': 139}, 
3910.0, {'J01': -461852.0}, {'J01': 33}, {'J01': 143}, 
3915.0, {'J01': -463295.5}, {'J01': 33}, {'J01': 146}, 
3920.0, {'J01': -464756.0}, {'J01': 34}, {'J01': 147}, 
3925.0, {'J01': -466239.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -467749.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -469259.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -470769.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -472279.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -473789.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -475299.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -470981.0}, {'J01': 34}, {'J01': 144}, 
3965.0, {'J01': -465099.0}, {'J01': 31}, {'J01': 137}, 
3970.0, {'J01': -466475.5}, {'J01': 31}, {'J01': 140}, 
3975.0, {'J01': -467886.5}, {'J01': 31}, {'J01': 143}, 
3980.0, {'J01': -469329.0}, {'J01': 31}, {'J01': 146}, 
3985.0, {'J01': -470789.0}, {'J01': 31}, {'J01': 146}, 
3990.0, {'J01': -472259.0}, {'J01': 34}, {'J01': 150}, 
3995.0, {'J01': -473767.5}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -475287.5}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -476807.5}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -478327.5}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -479847.5}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -481367.5}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -475948.0}, {'J01': 34}, {'J01': 142}, 
4030.0, {'J01': -475648.0}, {'J01': 34}, {'J01': 138}, 
4035.0, {'J01': -475510.0}, {'J01': 33}, {'J01': 139}, 
4040.0, {'J01': -476910.0}, {'J01': 33}, {'J01': 143}, 
4045.0, {'J01': -478359.0}, {'J01': 33}, {'J01': 148}, 
4050.0, {'J01': -479839.5}, {'J01': 34}, {'J01': 149}, 
4055.0, {'J01': -481329.5}, {'J01': 34}, {'J01': 149}, 
4060.0, {'J01': -482824.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -484334.5}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -485844.5}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -487354.5}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -488864.5}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -490374.5}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -487711.0}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -483618.5}, {'J01': 33}, {'J01': 136}, 
4100.0, {'J01': -484986.0}, {'J01': 33}, {'J01': 139}, 
4105.0, {'J01': -486383.0}, {'J01': 33}, {'J01': 142}, 
4110.0, {'J01': -487817.5}, {'J01': 33}, {'J01': 146}, 
4115.0, {'J01': -489277.5}, {'J01': 33}, {'J01': 146}, 
4120.0, {'J01': -490743.5}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -492238.5}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -493742.5}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -495252.5}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -496762.5}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -498272.5}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -499782.5}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -494946.0}, {'J01': 34}, {'J01': 141}, 
4160.0, {'J01': -492357.0}, {'J01': 32}, {'J01': 135}, 
4165.0, {'J01': -493717.0}, {'J01': 32}, {'J01': 139}, 
4170.0, {'J01': -495112.0}, {'J01': 32}, {'J01': 142}, 
4175.0, {'J01': -496548.5}, {'J01': 32}, {'J01': 146}, 
4180.0, {'J01': -498008.5}, {'J01': 32}, {'J01': 146}, 
4185.0, {'J01': -499483.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -500983.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -502483.0}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -503983.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -505483.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -506983.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -508483.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -506539.5}, {'J01': 34}, {'J01': 146}, 
4225.0, {'J01': -505289.0}, {'J01': 32}, {'J01': 142}, 
4230.0, {'J01': -506710.0}, {'J01': 32}, {'J01': 143}, 
4235.0, {'J01': -508147.5}, {'J01': 32}, {'J01': 146}, 
4240.0, {'J01': -509607.5}, {'J01': 32}, {'J01': 146}, 
4245.0, {'J01': -511067.5}, {'J01': 32}, {'J01': 146}, 
4250.0, {'J01': -512539.5}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -514040.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -515550.0}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -517060.0}, {'J01': 36}, {'J01': 151}, 
4270.0, {'J01': -518570.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -520080.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -521590.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -520129.5}, {'J01': 36}, {'J01': 145}, 
4290.0, {'J01': -520574.5}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': -522014.0}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -523485.5}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -524978.0}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -526488.0}, {'J01': 36}, {'J01': 151}, 
4315.0, {'J01': -527998.0}, {'J01': 36}, {'J01': 151}, 
4320.0, {'J01': -529508.0}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -531018.0}, {'J01': 36}, {'J01': 151}, 
4330.0, {'J01': -532528.0}, {'J01': 36}, {'J01': 151}, 
4335.0, {'J01': -534038.0}, {'J01': 36}, {'J01': 151}, 
4340.0, {'J01': -535548.0}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -537058.0}, {'J01': 36}, {'J01': 151}, 
4350.0, {'J01': -531528.0}, {'J01': 33}, {'J01': 142}, 
4355.0, {'J01': -530577.5}, {'J01': 32}, {'J01': 138}, 
4360.0, {'J01': -531968.5}, {'J01': 32}, {'J01': 142}, 
4365.0, {'J01': -533393.5}, {'J01': 32}, {'J01': 144}, 
4370.0, {'J01': -534838.0}, {'J01': 32}, {'J01': 145}, 
4375.0, {'J01': -536288.0}, {'J01': 32}, {'J01': 145}, 
4380.0, {'J01': -537749.5}, {'J01': 36}, {'J01': 149}, 
4385.0, {'J01': -539243.0}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -540743.0}, {'J01': 36}, {'J01': 150}, 
4395.0, {'J01': -542248.0}, {'J01': 36}, {'J01': 151}, 
4400.0, {'J01': -543761.0}, {'J01': 36}, {'J01': 152}, 
4405.0, {'J01': -545281.0}, {'J01': 36}, {'J01': 152}, 
4410.0, {'J01': -546801.0}, {'J01': 36}, {'J01': 152}, 
4415.0, {'J01': -541545.5}, {'J01': 34}, {'J01': 142}, 
4420.0, {'J01': -539001.0}, {'J01': 34}, {'J01': 137}, 
4425.0, {'J01': -540380.5}, {'J01': 34}, {'J01': 141}, 
4430.0, {'J01': -541798.0}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': -543238.0}, {'J01': 34}, {'J01': 144}, 
4440.0, {'J01': -544678.0}, {'J01': 34}, {'J01': 144}, 
4445.0, {'J01': -546134.0}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': -547614.0}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': -549094.0}, {'J01': 36}, {'J01': 148}, 
4460.0, {'J01': -550574.0}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': -552054.0}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -553534.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -555014.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -550533.5}, {'J01': 34}, {'J01': 140}, 
4485.0, {'J01': -547699.0}, {'J01': 34}, {'J01': 133}, 
4490.0, {'J01': -549039.0}, {'J01': 34}, {'J01': 137}, 
4495.0, {'J01': -550414.0}, {'J01': 34}, {'J01': 140}, 
4500.0, {'J01': -551818.0}, {'J01': 34}, {'J01': 141}, 
4505.0, {'J01': -553228.5}, {'J01': 34}, {'J01': 142}, 
4510.0, {'J01': -554652.0}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': -556092.0}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -557532.0}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': -558972.0}, {'J01': 36}, {'J01': 144}, 
4530.0, {'J01': -560412.0}, {'J01': 36}, {'J01': 144}, 
4535.0, {'J01': -561852.0}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -563292.0}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -559279.0}, {'J01': 34}, {'J01': 136}, 
4550.0, {'J01': -556115.5}, {'J01': 34}, {'J01': 130}, 
4555.0, {'J01': -557426.5}, {'J01': 34}, {'J01': 134}, 
4560.0, {'J01': -558770.0}, {'J01': 34}, {'J01': 136}, 
4565.0, {'J01': -560130.0}, {'J01': 34}, {'J01': 136}, 
4570.0, {'J01': -561490.0}, {'J01': 34}, {'J01': 136}, 
4575.0, {'J01': -562861.0}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': -564261.0}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -565661.0}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -567061.0}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': -568461.0}, {'J01': 36}, {'J01': 140}, 
4600.0, {'J01': -569861.0}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -571261.0}, {'J01': 36}, {'J01': 140}, 
4610.0, {'J01': -566834.5}, {'J01': 34}, {'J01': 132}, 
4615.0, {'J01': -560647.0}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -558496.5}, {'J01': 34}, {'J01': 123}, 
4625.0, {'J01': -559731.5}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -560986.5}, {'J01': 34}, {'J01': 126}, 
4635.0, {'J01': -562246.5}, {'J01': 34}, {'J01': 126}, 
4640.0, {'J01': -563509.5}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -564815.5}, {'J01': 35}, {'J01': 135}, 
4650.0, {'J01': -566169.0}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -567529.0}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -568893.0}, {'J01': 36}, {'J01': 137}, 
4665.0, {'J01': -570263.0}, {'J01': 36}, {'J01': 137}, 
4670.0, {'J01': -571633.0}, {'J01': 36}, {'J01': 137}, 
4675.0, {'J01': -568309.5}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -566738.5}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -567998.5}, {'J01': 34}, {'J01': 129}, 
4690.0, {'J01': -569293.0}, {'J01': 34}, {'J01': 132}, 
4695.0, {'J01': -570613.0}, {'J01': 34}, {'J01': 132}, 
4700.0, {'J01': -571933.0}, {'J01': 34}, {'J01': 132}, 
4705.0, {'J01': -573267.5}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -574627.5}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -575987.5}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': -577347.5}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': -578707.5}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -580067.5}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -581427.5}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -578858.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -578029.5}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -579290.0}, {'J01': 34}, {'J01': 129}, 
4755.0, {'J01': -580591.0}, {'J01': 34}, {'J01': 133}, 
4760.0, {'J01': -581921.0}, {'J01': 34}, {'J01': 133}, 
4765.0, {'J01': -583251.0}, {'J01': 34}, {'J01': 133}, 
4770.0, {'J01': -584594.5}, {'J01': 36}, {'J01': 137}, 
4775.0, {'J01': -585964.5}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -587334.5}, {'J01': 36}, {'J01': 137}, 
4785.0, {'J01': -588704.5}, {'J01': 36}, {'J01': 137}, 
4790.0, {'J01': -590074.5}, {'J01': 36}, {'J01': 137}, 
4795.0, {'J01': -591444.5}, {'J01': 36}, {'J01': 137}, 
4800.0, {'J01': -592814.5}, {'J01': 36}, {'J01': 137}, 
4805.0, {'J01': -589400.5}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -587833.0}, {'J01': 34}, {'J01': 124}, 
4815.0, {'J01': -589080.0}, {'J01': 34}, {'J01': 127}, 
4820.0, {'J01': -590355.0}, {'J01': 34}, {'J01': 129}, 
4825.0, {'J01': -591651.5}, {'J01': 34}, {'J01': 131}, 
4830.0, {'J01': -592961.5}, {'J01': 34}, {'J01': 131}, 
4835.0, {'J01': -594282.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -595642.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -597002.0}, {'J01': 36}, {'J01': 136}, 
4850.0, {'J01': -598362.0}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -599722.0}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -601082.0}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -602442.0}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -602372.0}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -601716.0}, {'J01': 35}, {'J01': 127}, 
4880.0, {'J01': -602996.0}, {'J01': 35}, {'J01': 131}, 
4885.0, {'J01': -604311.0}, {'J01': 35}, {'J01': 134}, 
4890.0, {'J01': -605654.5}, {'J01': 35}, {'J01': 135}, 
4895.0, {'J01': -607004.5}, {'J01': 35}, {'J01': 135}, 
4900.0, {'J01': -608357.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -609717.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -611077.5}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -612437.5}, {'J01': 36}, {'J01': 136}, 
4920.0, {'J01': -613797.5}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': -615157.5}, {'J01': 36}, {'J01': 136}, 
4930.0, {'J01': -616517.5}, {'J01': 36}, {'J01': 136}, 
4935.0, {'J01': -613220.5}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -611547.0}, {'J01': 34}, {'J01': 123}, 
4945.0, {'J01': -612788.0}, {'J01': 34}, {'J01': 127}, 
4950.0, {'J01': -614061.5}, {'J01': 34}, {'J01': 129}, 
4955.0, {'J01': -615351.5}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -616641.5}, {'J01': 34}, {'J01': 129}, 
4965.0, {'J01': -617949.0}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -619309.0}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -620669.0}, {'J01': 36}, {'J01': 136}, 
4980.0, {'J01': -622029.0}, {'J01': 36}, {'J01': 136}, 
4985.0, {'J01': -623389.0}, {'J01': 36}, {'J01': 136}, 
4990.0, {'J01': -624749.0}, {'J01': 36}, {'J01': 136}, 
4995.0, {'J01': -626109.0}, {'J01': 36}, {'J01': 136}, 
5000.0, {'J01': -623416.0}, {'J01': 34}, {'J01': 129}, 
5005.0, {'J01': -624094.5}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -625364.0}, {'J01': 34}, {'J01': 130}, 
5015.0, {'J01': -626675.5}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -628015.5}, {'J01': 34}, {'J01': 134}, 
5025.0, {'J01': -629356.5}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -630717.5}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -632087.5}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -633457.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -634827.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -636197.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -637567.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -638937.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -636393.5}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -634838.0}, {'J01': 34}, {'J01': 125}, 
5075.0, {'J01': -636094.5}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': -637379.5}, {'J01': 34}, {'J01': 130}, 
5085.0, {'J01': -638686.5}, {'J01': 34}, {'J01': 132}, 
5090.0, {'J01': -640006.5}, {'J01': 34}, {'J01': 132}, 
5095.0, {'J01': -641334.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -642694.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -644054.0}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -645414.0}, {'J01': 36}, {'J01': 136}, 
5115.0, {'J01': -646774.0}, {'J01': 36}, {'J01': 136}, 
5120.0, {'J01': -648135.5}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -649505.5}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -646867.0}, {'J01': 35}, {'J01': 130}, 
5135.0, {'J01': -646444.5}, {'J01': 35}, {'J01': 126}, 
5140.0, {'J01': -647713.5}, {'J01': 35}, {'J01': 130}, 
5145.0, {'J01': -646614.5}, {'J01': 35}, {'J01': 131}, 
5150.0, {'J01': -645483.5}, {'J01': 35}, {'J01': 130}, 
5155.0, {'J01': -646783.5}, {'J01': 35}, {'J01': 130}, 
5160.0, {'J01': -648083.5}, {'J01': 35}, {'J01': 130}, 
5165.0, {'J01': -649383.5}, {'J01': 35}, {'J01': 130}, 
5170.0, {'J01': -650687.5}, {'J01': 35}, {'J01': 132}, 
5175.0, {'J01': -652016.5}, {'J01': 35}, {'J01': 135}, 
5180.0, {'J01': -653375.0}, {'J01': 36}, {'J01': 137}, 
5185.0, {'J01': -654747.0}, {'J01': 36}, {'J01': 138}, 
5190.0, {'J01': -656127.0}, {'J01': 36}, {'J01': 138}, 
5195.0, {'J01': -656910.5}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -658137.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -659486.5}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -660866.5}, {'J01': 36}, {'J01': 138}, 
5215.0, {'J01': -662246.5}, {'J01': 36}, {'J01': 138}, 
5220.0, {'J01': -663626.5}, {'J01': 36}, {'J01': 138}, 
5225.0, {'J01': -665006.5}, {'J01': 36}, {'J01': 138}, 
5230.0, {'J01': -666386.5}, {'J01': 36}, {'J01': 138}, 
5235.0, {'J01': -667766.5}, {'J01': 36}, {'J01': 138}, 
5240.0, {'J01': -669146.5}, {'J01': 36}, {'J01': 138}, 
5245.0, {'J01': -670526.5}, {'J01': 36}, {'J01': 138}, 
5250.0, {'J01': -671906.5}, {'J01': 36}, {'J01': 138}, 
5255.0, {'J01': -673286.5}, {'J01': 36}, {'J01': 138}, 
5260.0, {'J01': -671475.0}, {'J01': 35}, {'J01': 133}, 
5265.0, {'J01': -672681.5}, {'J01': 35}, {'J01': 132}, 
5270.0, {'J01': -674012.0}, {'J01': 35}, {'J01': 136}, 
5275.0, {'J01': -675372.0}, {'J01': 35}, {'J01': 136}, 
5280.0, {'J01': -675451.5}, {'J01': 35}, {'J01': 135}, 
5285.0, {'J01': -676805.0}, {'J01': 35}, {'J01': 137}, 
5290.0, {'J01': -678175.0}, {'J01': 35}, {'J01': 137}, 
5295.0, {'J01': -679545.0}, {'J01': 35}, {'J01': 137}, 
5300.0, {'J01': -680915.0}, {'J01': 35}, {'J01': 137}, 
5305.0, {'J01': -682287.5}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -683667.5}, {'J01': 36}, {'J01': 138}, 
5315.0, {'J01': -685050.0}, {'J01': 36}, {'J01': 139}, 
5320.0, {'J01': -686440.0}, {'J01': 36}, {'J01': 139}, 
5325.0, {'J01': -683392.5}, {'J01': 35}, {'J01': 133}, 
5330.0, {'J01': -680616.5}, {'J01': 35}, {'J01': 127}, 
5335.0, {'J01': -681896.0}, {'J01': 35}, {'J01': 131}, 
5340.0, {'J01': -683210.5}, {'J01': 35}, {'J01': 133}, 
5345.0, {'J01': -684545.0}, {'J01': 35}, {'J01': 135}, 
5350.0, {'J01': -685895.0}, {'J01': 35}, {'J01': 135}, 
5355.0, {'J01': -687255.5}, {'J01': 36}, {'J01': 139}, 
5360.0, {'J01': -688645.5}, {'J01': 36}, {'J01': 139}, 
5365.0, {'J01': -690035.5}, {'J01': 36}, {'J01': 139}, 
5370.0, {'J01': -691425.5}, {'J01': 36}, {'J01': 139}, 
5375.0, {'J01': -692815.5}, {'J01': 36}, {'J01': 139}, 
5380.0, {'J01': -694205.5}, {'J01': 36}, {'J01': 139}, 
5385.0, {'J01': -695595.5}, {'J01': 36}, {'J01': 139}, 
5390.0, {'J01': -690537.0}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -689700.0}, {'J01': 35}, {'J01': 127}, 
5400.0, {'J01': -690979.0}, {'J01': 35}, {'J01': 131}, 
