5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -184894.0}, {'J01': 34}, {'J01': 135}, 
3810.0, {'J01': -186245.5}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -187615.5}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -188985.5}, {'J01': 36}, {'J01': 137}, 
3825.0, {'J01': -190355.5}, {'J01': 36}, {'J01': 137}, 
3830.0, {'J01': -191725.5}, {'J01': 36}, {'J01': 137}, 
3835.0, {'J01': -193095.5}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -194465.5}, {'J01': 36}, {'J01': 137}, 
3845.0, {'J01': -195835.5}, {'J01': 36}, {'J01': 137}, 
3850.0, {'J01': -194873.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -195202.0}, {'J01': 36}, {'J01': 129}, 
3860.0, {'J01': -196502.0}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -197832.0}, {'J01': 36}, {'J01': 133}, 
3870.0, {'J01': -199162.0}, {'J01': 36}, {'J01': 133}, 
3875.0, {'J01': -200492.0}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -201822.0}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -203152.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -204482.0}, {'J01': 36}, {'J01': 133}, 
3895.0, {'J01': -205812.0}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -207142.0}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -208472.0}, {'J01': 36}, {'J01': 133}, 
3910.0, {'J01': -209802.0}, {'J01': 36}, {'J01': 133}, 
3915.0, {'J01': -203442.0}, {'J01': 34}, {'J01': 124}, 
3920.0, {'J01': -203080.0}, {'J01': 34}, {'J01': 120}, 
3925.0, {'J01': -204290.0}, {'J01': 34}, {'J01': 124}, 
3930.0, {'J01': -205536.0}, {'J01': 34}, {'J01': 127}, 
3935.0, {'J01': -206806.0}, {'J01': 34}, {'J01': 127}, 
3940.0, {'J01': -208076.5}, {'J01': 35}, {'J01': 128}, 
3945.0, {'J01': -209361.5}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -210661.5}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -211961.5}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -213261.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -214561.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -215861.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -217161.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -211715.5}, {'J01': 34}, {'J01': 122}, 
3985.0, {'J01': -210284.0}, {'J01': 33}, {'J01': 118}, 
3990.0, {'J01': -211476.0}, {'J01': 33}, {'J01': 122}, 
3995.0, {'J01': -212706.0}, {'J01': 33}, {'J01': 125}, 
4000.0, {'J01': -213961.0}, {'J01': 33}, {'J01': 126}, 
4005.0, {'J01': -215222.5}, {'J01': 34}, {'J01': 127}, 
4010.0, {'J01': -216496.5}, {'J01': 36}, {'J01': 130}, 
4015.0, {'J01': -217796.5}, {'J01': 36}, {'J01': 130}, 
4020.0, {'J01': -219096.5}, {'J01': 36}, {'J01': 130}, 
4025.0, {'J01': -220396.5}, {'J01': 36}, {'J01': 130}, 
4030.0, {'J01': -221696.5}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -222996.5}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -224296.5}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -224999.5}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -225392.0}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -226649.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -227929.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -229214.5}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': -230504.5}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -231794.5}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -233084.5}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -234374.5}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -235664.5}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -236954.5}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -238244.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -239534.5}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -238358.0}, {'J01': 35}, {'J01': 126}, 
4115.0, {'J01': -239250.0}, {'J01': 35}, {'J01': 124}, 
4120.0, {'J01': -240501.0}, {'J01': 35}, {'J01': 128}, 
4125.0, {'J01': -241785.5}, {'J01': 35}, {'J01': 129}, 
4130.0, {'J01': -243075.5}, {'J01': 35}, {'J01': 129}, 
4135.0, {'J01': -244368.5}, {'J01': 36}, {'J01': 130}, 
4140.0, {'J01': -245668.5}, {'J01': 36}, {'J01': 130}, 
4145.0, {'J01': -246968.5}, {'J01': 36}, {'J01': 130}, 
4150.0, {'J01': -248268.5}, {'J01': 36}, {'J01': 130}, 
4155.0, {'J01': -249568.5}, {'J01': 36}, {'J01': 130}, 
4160.0, {'J01': -250868.5}, {'J01': 36}, {'J01': 130}, 
4165.0, {'J01': -252168.5}, {'J01': 36}, {'J01': 130}, 
4170.0, {'J01': -253468.5}, {'J01': 36}, {'J01': 130}, 
4175.0, {'J01': -248240.5}, {'J01': 34}, {'J01': 122}, 
4180.0, {'J01': -247429.5}, {'J01': 33}, {'J01': 121}, 
4185.0, {'J01': -248646.5}, {'J01': 33}, {'J01': 124}, 
4190.0, {'J01': -249894.5}, {'J01': 33}, {'J01': 126}, 
4195.0, {'J01': -251154.5}, {'J01': 33}, {'J01': 126}, 
4200.0, {'J01': -252415.5}, {'J01': 34}, {'J01': 127}, 
4205.0, {'J01': -253689.5}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -254979.5}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -256269.5}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -257559.5}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -258849.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -260139.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -261429.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -255459.0}, {'J01': 33}, {'J01': 122}, 
4245.0, {'J01': -252908.5}, {'J01': 32}, {'J01': 118}, 
4250.0, {'J01': -254098.5}, {'J01': 32}, {'J01': 122}, 
4255.0, {'J01': -255325.0}, {'J01': 32}, {'J01': 124}, 
4260.0, {'J01': -256570.0}, {'J01': 32}, {'J01': 125}, 
4265.0, {'J01': -257820.0}, {'J01': 32}, {'J01': 125}, 
4270.0, {'J01': -259084.0}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -260384.0}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -261684.0}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -262984.0}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -264284.0}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -265584.0}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -266884.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -259921.0}, {'J01': 33}, {'J01': 122}, 
4310.0, {'J01': -258367.0}, {'J01': 32}, {'J01': 118}, 
4315.0, {'J01': -259553.0}, {'J01': 32}, {'J01': 121}, 
4320.0, {'J01': -260768.5}, {'J01': 32}, {'J01': 123}, 
4325.0, {'J01': -262006.0}, {'J01': 32}, {'J01': 125}, 
4330.0, {'J01': -263256.0}, {'J01': 32}, {'J01': 125}, 
4335.0, {'J01': -264521.5}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -265811.5}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -267101.5}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -268391.5}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -269681.5}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -270971.5}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -272261.5}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -267788.5}, {'J01': 34}, {'J01': 123}, 
4375.0, {'J01': -263626.5}, {'J01': 32}, {'J01': 117}, 
4380.0, {'J01': -264806.5}, {'J01': 32}, {'J01': 121}, 
4385.0, {'J01': -266022.0}, {'J01': 32}, {'J01': 123}, 
4390.0, {'J01': -267257.0}, {'J01': 32}, {'J01': 124}, 
4395.0, {'J01': -268497.0}, {'J01': 32}, {'J01': 124}, 
4400.0, {'J01': -269750.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -271040.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -272330.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -273620.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -274910.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -276200.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -277490.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -277689.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -278312.5}, {'J01': 36}, {'J01': 123}, 
4445.0, {'J01': -279553.0}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -280826.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -282116.0}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -283406.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -284696.0}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -285986.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -287276.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -288566.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -289856.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -291146.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -292436.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -293243.0}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -294266.0}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -295525.5}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -296815.5}, {'J01': 36}, {'J01': 129}, 
4520.0, {'J01': -298105.5}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -299395.5}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -300685.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -301975.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -303265.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -304555.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -305845.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -307135.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -308425.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -308641.5}, {'J01': 36}, {'J01': 126}, 
4570.0, {'J01': -308519.5}, {'J01': 36}, {'J01': 122}, 
4575.0, {'J01': -309749.5}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -311011.5}, {'J01': 36}, {'J01': 128}, 
4585.0, {'J01': -312296.5}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -313586.5}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -314876.5}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -316166.5}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -317456.5}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -318746.5}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -320036.5}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -321326.5}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -322616.5}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -315218.0}, {'J01': 33}, {'J01': 122}, 
4635.0, {'J01': -310487.5}, {'J01': 31}, {'J01': 116}, 
4640.0, {'J01': -311657.0}, {'J01': 31}, {'J01': 120}, 
4645.0, {'J01': -312862.5}, {'J01': 31}, {'J01': 122}, 
4650.0, {'J01': -314088.5}, {'J01': 31}, {'J01': 124}, 
4655.0, {'J01': -315328.5}, {'J01': 31}, {'J01': 124}, 
4660.0, {'J01': -316580.5}, {'J01': 35}, {'J01': 128}, 
4665.0, {'J01': -317865.5}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -319155.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -320445.5}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -321735.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -323025.5}, {'J01': 36}, {'J01': 129}, 
4690.0, {'J01': -324315.5}, {'J01': 36}, {'J01': 129}, 
4695.0, {'J01': -317080.0}, {'J01': 33}, {'J01': 122}, 
4700.0, {'J01': -312721.0}, {'J01': 31}, {'J01': 116}, 
4705.0, {'J01': -311846.5}, {'J01': 31}, {'J01': 119}, 
4710.0, {'J01': -313040.5}, {'J01': 31}, {'J01': 121}, 
4715.0, {'J01': -314254.5}, {'J01': 31}, {'J01': 123}, 
4720.0, {'J01': -315484.5}, {'J01': 31}, {'J01': 123}, 
4725.0, {'J01': -316721.0}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -317995.0}, {'J01': 35}, {'J01': 128}, 
4735.0, {'J01': -319275.0}, {'J01': 35}, {'J01': 128}, 
4740.0, {'J01': -320560.0}, {'J01': 35}, {'J01': 129}, 
4745.0, {'J01': -321850.0}, {'J01': 35}, {'J01': 129}, 
4750.0, {'J01': -323140.0}, {'J01': 35}, {'J01': 129}, 
4755.0, {'J01': -324430.0}, {'J01': 35}, {'J01': 129}, 
4760.0, {'J01': -321191.0}, {'J01': 33}, {'J01': 125}, 
4765.0, {'J01': -322194.0}, {'J01': 33}, {'J01': 123}, 
4770.0, {'J01': -323434.5}, {'J01': 33}, {'J01': 127}, 
4775.0, {'J01': -324704.5}, {'J01': 33}, {'J01': 127}, 
4780.0, {'J01': -325974.5}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': -327244.5}, {'J01': 33}, {'J01': 127}, 
4790.0, {'J01': -328514.5}, {'J01': 33}, {'J01': 127}, 
4795.0, {'J01': -329784.5}, {'J01': 33}, {'J01': 127}, 
4800.0, {'J01': -331054.5}, {'J01': 33}, {'J01': 127}, 
4805.0, {'J01': -332324.5}, {'J01': 33}, {'J01': 127}, 
4810.0, {'J01': -333594.5}, {'J01': 33}, {'J01': 127}, 
4815.0, {'J01': -334864.5}, {'J01': 33}, {'J01': 127}, 
4820.0, {'J01': -336134.5}, {'J01': 33}, {'J01': 127}, 
4825.0, {'J01': -330742.5}, {'J01': 31}, {'J01': 120}, 
4830.0, {'J01': -327640.5}, {'J01': 31}, {'J01': 115}, 
4835.0, {'J01': -327138.5}, {'J01': 31}, {'J01': 118}, 
4840.0, {'J01': -328324.0}, {'J01': 31}, {'J01': 120}, 
4845.0, {'J01': -329529.0}, {'J01': 31}, {'J01': 122}, 
4850.0, {'J01': -330749.0}, {'J01': 31}, {'J01': 122}, 
4855.0, {'J01': -331969.0}, {'J01': 31}, {'J01': 122}, 
4860.0, {'J01': -333189.0}, {'J01': 31}, {'J01': 122}, 
4865.0, {'J01': -334409.0}, {'J01': 31}, {'J01': 122}, 
4870.0, {'J01': -335630.0}, {'J01': 32}, {'J01': 123}, 
4875.0, {'J01': -336860.0}, {'J01': 32}, {'J01': 123}, 
4880.0, {'J01': -338090.0}, {'J01': 32}, {'J01': 123}, 
4885.0, {'J01': -339320.0}, {'J01': 32}, {'J01': 123}, 
4890.0, {'J01': -335682.5}, {'J01': 32}, {'J01': 117}, 
4895.0, {'J01': -331567.5}, {'J01': 32}, {'J01': 111}, 
4900.0, {'J01': -332688.0}, {'J01': 32}, {'J01': 115}, 
4905.0, {'J01': -333850.0}, {'J01': 32}, {'J01': 119}, 
4910.0, {'J01': -335040.0}, {'J01': 32}, {'J01': 119}, 
4915.0, {'J01': -336230.0}, {'J01': 32}, {'J01': 119}, 
4920.0, {'J01': -337420.0}, {'J01': 32}, {'J01': 119}, 
4925.0, {'J01': -338610.0}, {'J01': 32}, {'J01': 119}, 
4930.0, {'J01': -339800.0}, {'J01': 32}, {'J01': 119}, 
4935.0, {'J01': -340990.0}, {'J01': 32}, {'J01': 119}, 
4940.0, {'J01': -342180.0}, {'J01': 32}, {'J01': 119}, 
4945.0, {'J01': -343370.0}, {'J01': 32}, {'J01': 119}, 
4950.0, {'J01': -344560.0}, {'J01': 32}, {'J01': 119}, 
4955.0, {'J01': -341043.5}, {'J01': 32}, {'J01': 112}, 
4960.0, {'J01': -338277.5}, {'J01': 32}, {'J01': 107}, 
4965.0, {'J01': -326767.0}, {'J01': 32}, {'J01': 107}, 
4970.0, {'J01': -311088.0}, {'J01': 32}, {'J01': 107}, 
4975.0, {'J01': -301732.0}, {'J01': 32}, {'J01': 104}, 
4980.0, {'J01': -302776.5}, {'J01': 32}, {'J01': 105}, 
4985.0, {'J01': -303826.5}, {'J01': 32}, {'J01': 105}, 
4990.0, {'J01': -304876.5}, {'J01': 32}, {'J01': 105}, 
4995.0, {'J01': -305926.5}, {'J01': 32}, {'J01': 105}, 
5000.0, {'J01': -306976.5}, {'J01': 32}, {'J01': 105}, 
5005.0, {'J01': -308026.5}, {'J01': 32}, {'J01': 105}, 
5010.0, {'J01': -309076.5}, {'J01': 32}, {'J01': 105}, 
5015.0, {'J01': -310126.5}, {'J01': 32}, {'J01': 105}, 
5020.0, {'J01': -311176.5}, {'J01': 32}, {'J01': 105}, 
5025.0, {'J01': -279128.0}, {'J01': 31}, {'J01': 98}, 
5030.0, {'J01': -254770.5}, {'J01': 30}, {'J01': 93}, 
5035.0, {'J01': -255705.5}, {'J01': 30}, {'J01': 95}, 
5040.0, {'J01': -256660.5}, {'J01': 30}, {'J01': 96}, 
5045.0, {'J01': -246672.5}, {'J01': 29}, {'J01': 95}, 
5050.0, {'J01': -245024.5}, {'J01': 28}, {'J01': 97}, 
5055.0, {'J01': -240770.0}, {'J01': 28}, {'J01': 96}, 
5060.0, {'J01': -241735.0}, {'J01': 28}, {'J01': 98}, 
5065.0, {'J01': -242715.0}, {'J01': 28}, {'J01': 98}, 
5070.0, {'J01': -243695.0}, {'J01': 28}, {'J01': 98}, 
5075.0, {'J01': -244675.0}, {'J01': 28}, {'J01': 98}, 
5080.0, {'J01': -245655.0}, {'J01': 28}, {'J01': 98}, 
5085.0, {'J01': -246635.0}, {'J01': 28}, {'J01': 98}, 
5090.0, {'J01': -247615.0}, {'J01': 28}, {'J01': 98}, 
5095.0, {'J01': -248598.0}, {'J01': 29}, {'J01': 99}, 
5100.0, {'J01': -249588.0}, {'J01': 29}, {'J01': 99}, 
5105.0, {'J01': -218057.5}, {'J01': 29}, {'J01': 92}, 
5110.0, {'J01': -192174.0}, {'J01': 26}, {'J01': 85}, 
5115.0, {'J01': -188605.0}, {'J01': 25}, {'J01': 88}, 
5120.0, {'J01': -189486.5}, {'J01': 25}, {'J01': 89}, 
5125.0, {'J01': -190381.5}, {'J01': 25}, {'J01': 91}, 
5130.0, {'J01': -191295.0}, {'J01': 25}, {'J01': 92}, 
5135.0, {'J01': -192217.5}, {'J01': 25}, {'J01': 93}, 
5140.0, {'J01': -193147.5}, {'J01': 25}, {'J01': 93}, 
5145.0, {'J01': -194081.5}, {'J01': 25}, {'J01': 94}, 
5150.0, {'J01': -195021.5}, {'J01': 25}, {'J01': 94}, 
5155.0, {'J01': -195961.5}, {'J01': 25}, {'J01': 94}, 
5160.0, {'J01': -196901.5}, {'J01': 25}, {'J01': 94}, 
5165.0, {'J01': -197846.5}, {'J01': 25}, {'J01': 95}, 
5170.0, {'J01': -186917.0}, {'J01': 25}, {'J01': 90}, 
5175.0, {'J01': -164284.5}, {'J01': 22}, {'J01': 83}, 
5180.0, {'J01': -160496.5}, {'J01': 21}, {'J01': 85}, 
5185.0, {'J01': -161351.5}, {'J01': 21}, {'J01': 86}, 
5190.0, {'J01': -162217.5}, {'J01': 21}, {'J01': 88}, 
5195.0, {'J01': -163098.0}, {'J01': 21}, {'J01': 89}, 
5200.0, {'J01': -163988.0}, {'J01': 21}, {'J01': 89}, 
5205.0, {'J01': -164878.0}, {'J01': 21}, {'J01': 89}, 
5210.0, {'J01': -165768.0}, {'J01': 21}, {'J01': 89}, 
5215.0, {'J01': -166658.0}, {'J01': 21}, {'J01': 89}, 
5220.0, {'J01': -167548.0}, {'J01': 21}, {'J01': 89}, 
5225.0, {'J01': -168438.0}, {'J01': 21}, {'J01': 89}, 
5230.0, {'J01': -169328.0}, {'J01': 21}, {'J01': 89}, 
5235.0, {'J01': -143491.0}, {'J01': 21}, {'J01': 82}, 
5240.0, {'J01': -129483.0}, {'J01': 19}, {'J01': 76}, 
5245.0, {'J01': -126078.5}, {'J01': 18}, {'J01': 78}, 
5250.0, {'J01': -122266.5}, {'J01': 17}, {'J01': 82}, 
5255.0, {'J01': -123102.0}, {'J01': 20}, {'J01': 87}, 
5260.0, {'J01': -123976.5}, {'J01': 21}, {'J01': 88}, 
5265.0, {'J01': -124856.5}, {'J01': 21}, {'J01': 88}, 
5270.0, {'J01': -125740.0}, {'J01': 21}, {'J01': 89}, 
5275.0, {'J01': -126630.0}, {'J01': 21}, {'J01': 89}, 
5280.0, {'J01': -127520.0}, {'J01': 21}, {'J01': 89}, 
5285.0, {'J01': -128410.0}, {'J01': 21}, {'J01': 89}, 
5290.0, {'J01': -129300.0}, {'J01': 21}, {'J01': 89}, 
5295.0, {'J01': -130194.5}, {'J01': 21}, {'J01': 90}, 
5300.0, {'J01': -109981.5}, {'J01': 18}, {'J01': 83}, 
5305.0, {'J01': -101009.0}, {'J01': 17}, {'J01': 78}, 
5310.0, {'J01': -97532.0}, {'J01': 17}, {'J01': 80}, 
5315.0, {'J01': -98336.0}, {'J01': 17}, {'J01': 81}, 
5320.0, {'J01': -99159.5}, {'J01': 20}, {'J01': 85}, 
5325.0, {'J01': -100012.5}, {'J01': 21}, {'J01': 86}, 
5330.0, {'J01': -100872.5}, {'J01': 21}, {'J01': 86}, 
5335.0, {'J01': -101732.5}, {'J01': 21}, {'J01': 86}, 
5340.0, {'J01': -102592.5}, {'J01': 21}, {'J01': 86}, 
5345.0, {'J01': -103452.5}, {'J01': 21}, {'J01': 86}, 
5350.0, {'J01': -104312.5}, {'J01': 21}, {'J01': 86}, 
5355.0, {'J01': -105172.5}, {'J01': 21}, {'J01': 86}, 
5360.0, {'J01': -106032.5}, {'J01': 21}, {'J01': 86}, 
5365.0, {'J01': -99280.5}, {'J01': 18}, {'J01': 79}, 
5370.0, {'J01': -90151.0}, {'J01': 17}, {'J01': 73}, 
5375.0, {'J01': -90882.0}, {'J01': 17}, {'J01': 75}, 
5380.0, {'J01': -91632.0}, {'J01': 17}, {'J01': 75}, 
5385.0, {'J01': -92389.5}, {'J01': 20}, {'J01': 78}, 
5390.0, {'J01': -93169.5}, {'J01': 20}, {'J01': 78}, 
5395.0, {'J01': -93952.0}, {'J01': 20}, {'J01': 79}, 
5400.0, {'J01': -94742.0}, {'J01': 20}, {'J01': 79}, 
