5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -391424.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -392916.5}, {'J01': 36}, {'J01': 151}, 
3815.0, {'J01': -394426.5}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -395936.5}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -397446.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -398956.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -400466.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -401976.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -403486.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -404996.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -403793.5}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -404376.0}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -405815.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -407286.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -408778.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -410288.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -411798.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -413308.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -414818.5}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -416328.5}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -417838.5}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -419348.5}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -420858.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -419774.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -415518.5}, {'J01': 34}, {'J01': 141}, 
3930.0, {'J01': -416938.5}, {'J01': 34}, {'J01': 145}, 
3935.0, {'J01': -418390.0}, {'J01': 34}, {'J01': 147}, 
3940.0, {'J01': -419867.0}, {'J01': 34}, {'J01': 149}, 
3945.0, {'J01': -421357.0}, {'J01': 34}, {'J01': 149}, 
3950.0, {'J01': -422855.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -424365.0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -425875.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -427385.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -428895.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -430405.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -431915.0}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -419034.0}, {'J01': 34}, {'J01': 140}, 
3990.0, {'J01': -417904.0}, {'J01': 34}, {'J01': 136}, 
3995.0, {'J01': -419275.5}, {'J01': 34}, {'J01': 140}, 
4000.0, {'J01': -420681.0}, {'J01': 34}, {'J01': 144}, 
4005.0, {'J01': -422129.0}, {'J01': 34}, {'J01': 146}, 
4010.0, {'J01': -423589.0}, {'J01': 34}, {'J01': 146}, 
4015.0, {'J01': -425064.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -426564.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -428064.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -429564.0}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -431064.0}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -432564.0}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -434064.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -428894.0}, {'J01': 34}, {'J01': 144}, 
4055.0, {'J01': -422708.0}, {'J01': 34}, {'J01': 137}, 
4060.0, {'J01': -424088.5}, {'J01': 34}, {'J01': 141}, 
4065.0, {'J01': -425506.5}, {'J01': 34}, {'J01': 144}, 
4070.0, {'J01': -426963.5}, {'J01': 34}, {'J01': 148}, 
4075.0, {'J01': -428443.5}, {'J01': 34}, {'J01': 148}, 
4080.0, {'J01': -429931.0}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': -431452.5}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -432982.5}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -434512.5}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -436042.5}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -437572.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -439102.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -429925.5}, {'J01': 34}, {'J01': 143}, 
4120.0, {'J01': -424872.5}, {'J01': 34}, {'J01': 137}, 
4125.0, {'J01': -424337.0}, {'J01': 34}, {'J01': 139}, 
4130.0, {'J01': -425734.0}, {'J01': 34}, {'J01': 144}, 
4135.0, {'J01': -427187.5}, {'J01': 34}, {'J01': 147}, 
4140.0, {'J01': -428657.5}, {'J01': 34}, {'J01': 147}, 
4145.0, {'J01': -430136.5}, {'J01': 34}, {'J01': 150}, 
4150.0, {'J01': -431645.0}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -433170.0}, {'J01': 36}, {'J01': 153}, 
4160.0, {'J01': -434700.0}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -436230.0}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -437760.0}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -439290.0}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -432295.0}, {'J01': 34}, {'J01': 144}, 
4185.0, {'J01': -425402.0}, {'J01': 34}, {'J01': 136}, 
4190.0, {'J01': -426773.0}, {'J01': 34}, {'J01': 140}, 
4195.0, {'J01': -428184.0}, {'J01': 34}, {'J01': 146}, 
4200.0, {'J01': -429653.5}, {'J01': 34}, {'J01': 149}, 
4205.0, {'J01': -431143.5}, {'J01': 34}, {'J01': 149}, 
4210.0, {'J01': -432642.5}, {'J01': 36}, {'J01': 154}, 
4215.0, {'J01': -434182.5}, {'J01': 36}, {'J01': 154}, 
4220.0, {'J01': -435722.5}, {'J01': 36}, {'J01': 154}, 
4225.0, {'J01': -437262.5}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -438802.5}, {'J01': 36}, {'J01': 154}, 
4235.0, {'J01': -440342.5}, {'J01': 36}, {'J01': 154}, 
4240.0, {'J01': -441882.5}, {'J01': 36}, {'J01': 154}, 
4245.0, {'J01': -436043.5}, {'J01': 34}, {'J01': 146}, 
4250.0, {'J01': -432966.0}, {'J01': 34}, {'J01': 139}, 
4255.0, {'J01': -432707.5}, {'J01': 34}, {'J01': 141}, 
4260.0, {'J01': -434130.0}, {'J01': 34}, {'J01': 147}, 
4265.0, {'J01': -435611.5}, {'J01': 34}, {'J01': 150}, 
4270.0, {'J01': -437112.0}, {'J01': 34}, {'J01': 151}, 
4275.0, {'J01': -438622.5}, {'J01': 34}, {'J01': 152}, 
4280.0, {'J01': -440150.5}, {'J01': 36}, {'J01': 155}, 
4285.0, {'J01': -441700.5}, {'J01': 36}, {'J01': 155}, 
4290.0, {'J01': -443250.5}, {'J01': 36}, {'J01': 155}, 
4295.0, {'J01': -444800.5}, {'J01': 36}, {'J01': 155}, 
4300.0, {'J01': -446350.5}, {'J01': 36}, {'J01': 155}, 
4305.0, {'J01': -447900.5}, {'J01': 36}, {'J01': 155}, 
4310.0, {'J01': -444387.5}, {'J01': 35}, {'J01': 146}, 
4315.0, {'J01': -442330.5}, {'J01': 34}, {'J01': 141}, 
4320.0, {'J01': -443748.0}, {'J01': 34}, {'J01': 144}, 
4325.0, {'J01': -445199.5}, {'J01': 34}, {'J01': 150}, 
4330.0, {'J01': -446710.0}, {'J01': 34}, {'J01': 153}, 
4335.0, {'J01': -448240.0}, {'J01': 34}, {'J01': 153}, 
4340.0, {'J01': -449778.5}, {'J01': 36}, {'J01': 155}, 
4345.0, {'J01': -451328.5}, {'J01': 36}, {'J01': 155}, 
4350.0, {'J01': -452878.5}, {'J01': 36}, {'J01': 155}, 
4355.0, {'J01': -454428.5}, {'J01': 36}, {'J01': 155}, 
4360.0, {'J01': -455978.5}, {'J01': 36}, {'J01': 155}, 
4365.0, {'J01': -457528.5}, {'J01': 36}, {'J01': 155}, 
4370.0, {'J01': -459078.5}, {'J01': 36}, {'J01': 155}, 
4375.0, {'J01': -452937.5}, {'J01': 34}, {'J01': 144}, 
4380.0, {'J01': -449834.5}, {'J01': 34}, {'J01': 139}, 
4385.0, {'J01': -451231.5}, {'J01': 34}, {'J01': 142}, 
4390.0, {'J01': -452658.5}, {'J01': 34}, {'J01': 147}, 
4395.0, {'J01': -454142.0}, {'J01': 34}, {'J01': 150}, 
4400.0, {'J01': -455642.0}, {'J01': 34}, {'J01': 150}, 
4405.0, {'J01': -457153.0}, {'J01': 36}, {'J01': 154}, 
4410.0, {'J01': -458693.0}, {'J01': 36}, {'J01': 154}, 
4415.0, {'J01': -460233.0}, {'J01': 36}, {'J01': 154}, 
4420.0, {'J01': -461773.0}, {'J01': 36}, {'J01': 154}, 
4425.0, {'J01': -463313.0}, {'J01': 36}, {'J01': 154}, 
4430.0, {'J01': -464853.0}, {'J01': 36}, {'J01': 154}, 
4435.0, {'J01': -466393.0}, {'J01': 36}, {'J01': 154}, 
4440.0, {'J01': -466219.0}, {'J01': 36}, {'J01': 150}, 
4445.0, {'J01': -466226.0}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -467695.0}, {'J01': 36}, {'J01': 150}, 
4455.0, {'J01': -469196.0}, {'J01': 36}, {'J01': 151}, 
4460.0, {'J01': -470715.5}, {'J01': 36}, {'J01': 153}, 
4465.0, {'J01': -472245.5}, {'J01': 36}, {'J01': 153}, 
4470.0, {'J01': -473775.5}, {'J01': 36}, {'J01': 153}, 
4475.0, {'J01': -475305.5}, {'J01': 36}, {'J01': 153}, 
4480.0, {'J01': -476835.5}, {'J01': 36}, {'J01': 153}, 
4485.0, {'J01': -478365.5}, {'J01': 36}, {'J01': 153}, 
4490.0, {'J01': -479895.5}, {'J01': 36}, {'J01': 153}, 
4495.0, {'J01': -481425.5}, {'J01': 36}, {'J01': 153}, 
4500.0, {'J01': -482955.5}, {'J01': 36}, {'J01': 153}, 
4505.0, {'J01': -481534.0}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': -481131.0}, {'J01': 36}, {'J01': 142}, 
4515.0, {'J01': -482561.0}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -484031.0}, {'J01': 36}, {'J01': 150}, 
4525.0, {'J01': -485531.0}, {'J01': 36}, {'J01': 150}, 
4530.0, {'J01': -487031.0}, {'J01': 36}, {'J01': 150}, 
4535.0, {'J01': -488531.0}, {'J01': 36}, {'J01': 150}, 
4540.0, {'J01': -490031.0}, {'J01': 36}, {'J01': 150}, 
4545.0, {'J01': -491531.0}, {'J01': 36}, {'J01': 150}, 
4550.0, {'J01': -493031.0}, {'J01': 36}, {'J01': 150}, 
4555.0, {'J01': -494531.0}, {'J01': 36}, {'J01': 150}, 
4560.0, {'J01': -496031.0}, {'J01': 36}, {'J01': 150}, 
4565.0, {'J01': -497531.0}, {'J01': 36}, {'J01': 150}, 
4570.0, {'J01': -491684.0}, {'J01': 34}, {'J01': 140}, 
4575.0, {'J01': -487399.5}, {'J01': 34}, {'J01': 134}, 
4580.0, {'J01': -488746.5}, {'J01': 34}, {'J01': 137}, 
4585.0, {'J01': -490126.0}, {'J01': 34}, {'J01': 140}, 
4590.0, {'J01': -491531.0}, {'J01': 34}, {'J01': 141}, 
4595.0, {'J01': -492941.0}, {'J01': 34}, {'J01': 141}, 
4600.0, {'J01': -494359.0}, {'J01': 36}, {'J01': 145}, 
4605.0, {'J01': -495809.0}, {'J01': 36}, {'J01': 145}, 
4610.0, {'J01': -497259.0}, {'J01': 36}, {'J01': 145}, 
4615.0, {'J01': -498709.0}, {'J01': 36}, {'J01': 145}, 
4620.0, {'J01': -500159.0}, {'J01': 36}, {'J01': 145}, 
4625.0, {'J01': -501609.0}, {'J01': 36}, {'J01': 145}, 
4630.0, {'J01': -503059.0}, {'J01': 36}, {'J01': 145}, 
4635.0, {'J01': -498183.5}, {'J01': 34}, {'J01': 136}, 
4640.0, {'J01': -494136.0}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -494039.0}, {'J01': 34}, {'J01': 131}, 
4650.0, {'J01': -495354.5}, {'J01': 34}, {'J01': 134}, 
4655.0, {'J01': -496694.5}, {'J01': 34}, {'J01': 134}, 
4660.0, {'J01': -498034.5}, {'J01': 34}, {'J01': 134}, 
4665.0, {'J01': -499379.5}, {'J01': 34}, {'J01': 138}, 
4670.0, {'J01': -500768.5}, {'J01': 36}, {'J01': 141}, 
4675.0, {'J01': -502178.5}, {'J01': 36}, {'J01': 141}, 
4680.0, {'J01': -503588.5}, {'J01': 36}, {'J01': 141}, 
4685.0, {'J01': -504998.5}, {'J01': 36}, {'J01': 141}, 
4690.0, {'J01': -506408.5}, {'J01': 36}, {'J01': 141}, 
4695.0, {'J01': -507818.5}, {'J01': 36}, {'J01': 141}, 
4700.0, {'J01': -501802.5}, {'J01': 34}, {'J01': 130}, 
4705.0, {'J01': -498471.0}, {'J01': 34}, {'J01': 124}, 
4710.0, {'J01': -499721.0}, {'J01': 34}, {'J01': 128}, 
4715.0, {'J01': -501006.5}, {'J01': 34}, {'J01': 130}, 
4720.0, {'J01': -502312.0}, {'J01': 34}, {'J01': 132}, 
4725.0, {'J01': -503632.0}, {'J01': 34}, {'J01': 132}, 
4730.0, {'J01': -504963.0}, {'J01': 35}, {'J01': 136}, 
4735.0, {'J01': -506328.0}, {'J01': 36}, {'J01': 137}, 
4740.0, {'J01': -507698.0}, {'J01': 36}, {'J01': 137}, 
4745.0, {'J01': -509068.0}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -510438.0}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -511808.0}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -513178.0}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -512835.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -513417.0}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -514727.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -516069.0}, {'J01': 36}, {'J01': 135}, 
4785.0, {'J01': -517423.5}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -518783.5}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -520143.5}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -521503.5}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -522863.5}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -524223.5}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -525583.5}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -526943.5}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -528303.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -524712.5}, {'J01': 34}, {'J01': 128}, 
4835.0, {'J01': -522472.0}, {'J01': 34}, {'J01': 124}, 
4840.0, {'J01': -522331.0}, {'J01': 34}, {'J01': 127}, 
4845.0, {'J01': -523605.0}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': -524900.0}, {'J01': 34}, {'J01': 130}, 
4855.0, {'J01': -526200.0}, {'J01': 34}, {'J01': 130}, 
4860.0, {'J01': -527505.0}, {'J01': 34}, {'J01': 133}, 
4865.0, {'J01': -528847.0}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -530207.0}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -531567.0}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -532927.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -534287.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -535647.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -533428.5}, {'J01': 34}, {'J01': 130}, 
4900.0, {'J01': -533346.5}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': -534646.5}, {'J01': 34}, {'J01': 133}, 
4910.0, {'J01': -535976.5}, {'J01': 34}, {'J01': 133}, 
4915.0, {'J01': -532950.5}, {'J01': 34}, {'J01': 130}, 
4920.0, {'J01': -534250.5}, {'J01': 34}, {'J01': 130}, 
4925.0, {'J01': -535555.5}, {'J01': 34}, {'J01': 131}, 
4930.0, {'J01': -536865.5}, {'J01': 34}, {'J01': 131}, 
4935.0, {'J01': -538176.5}, {'J01': 34}, {'J01': 132}, 
4940.0, {'J01': -539505.5}, {'J01': 35}, {'J01': 135}, 
4945.0, {'J01': -540861.5}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -542231.5}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -543601.5}, {'J01': 36}, {'J01': 137}, 
4960.0, {'J01': -540281.0}, {'J01': 34}, {'J01': 131}, 
4965.0, {'J01': -536190.0}, {'J01': 34}, {'J01': 124}, 
4970.0, {'J01': -537440.0}, {'J01': 34}, {'J01': 128}, 
4975.0, {'J01': -538725.5}, {'J01': 34}, {'J01': 131}, 
4980.0, {'J01': -540039.5}, {'J01': 34}, {'J01': 132}, 
4985.0, {'J01': -541359.5}, {'J01': 34}, {'J01': 132}, 
4990.0, {'J01': -542688.0}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -544058.0}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -545428.0}, {'J01': 36}, {'J01': 137}, 
5005.0, {'J01': -546798.0}, {'J01': 36}, {'J01': 137}, 
5010.0, {'J01': -548168.0}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -549538.0}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -550908.0}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -547687.5}, {'J01': 34}, {'J01': 131}, 
5030.0, {'J01': -545491.5}, {'J01': 34}, {'J01': 126}, 
5035.0, {'J01': -546761.0}, {'J01': 34}, {'J01': 130}, 
5040.0, {'J01': -548068.5}, {'J01': 34}, {'J01': 133}, 
5045.0, {'J01': -549398.5}, {'J01': 34}, {'J01': 133}, 
5050.0, {'J01': -550728.5}, {'J01': 34}, {'J01': 133}, 
5055.0, {'J01': -552073.0}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -553443.0}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -554813.0}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -556183.0}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -557553.0}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -558923.0}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -560293.0}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -557346.0}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -554029.5}, {'J01': 34}, {'J01': 124}, 
5100.0, {'J01': -554277.0}, {'J01': 34}, {'J01': 127}, 
5105.0, {'J01': -555553.0}, {'J01': 34}, {'J01': 130}, 
5110.0, {'J01': -556853.0}, {'J01': 34}, {'J01': 130}, 
5115.0, {'J01': -558153.0}, {'J01': 34}, {'J01': 130}, 
5120.0, {'J01': -559462.0}, {'J01': 34}, {'J01': 134}, 
5125.0, {'J01': -560812.5}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -562182.5}, {'J01': 36}, {'J01': 137}, 
5135.0, {'J01': -563552.5}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -564922.5}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -566292.5}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -567662.5}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -564987.0}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -563694.5}, {'J01': 34}, {'J01': 125}, 
5165.0, {'J01': -564954.0}, {'J01': 34}, {'J01': 129}, 
5170.0, {'J01': -566255.5}, {'J01': 34}, {'J01': 133}, 
5175.0, {'J01': -567589.5}, {'J01': 34}, {'J01': 134}, 
5180.0, {'J01': -568929.5}, {'J01': 34}, {'J01': 134}, 
5185.0, {'J01': -570285.0}, {'J01': 36}, {'J01': 138}, 
5190.0, {'J01': -571665.0}, {'J01': 36}, {'J01': 138}, 
5195.0, {'J01': -573045.0}, {'J01': 36}, {'J01': 138}, 
5200.0, {'J01': -574425.0}, {'J01': 36}, {'J01': 138}, 
5205.0, {'J01': -575805.0}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -577185.0}, {'J01': 36}, {'J01': 138}, 
5215.0, {'J01': -578565.0}, {'J01': 36}, {'J01': 138}, 
5220.0, {'J01': -575303.5}, {'J01': 34}, {'J01': 130}, 
5225.0, {'J01': -574741.5}, {'J01': 34}, {'J01': 126}, 
5230.0, {'J01': -576009.5}, {'J01': 34}, {'J01': 129}, 
5235.0, {'J01': -577307.0}, {'J01': 34}, {'J01': 133}, 
5240.0, {'J01': -578637.0}, {'J01': 34}, {'J01': 133}, 
5245.0, {'J01': -579967.0}, {'J01': 34}, {'J01': 133}, 
5250.0, {'J01': -581313.0}, {'J01': 36}, {'J01': 138}, 
5255.0, {'J01': -582693.0}, {'J01': 36}, {'J01': 138}, 
5260.0, {'J01': -584073.0}, {'J01': 36}, {'J01': 138}, 
5265.0, {'J01': -585453.0}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -586833.0}, {'J01': 36}, {'J01': 138}, 
5275.0, {'J01': -588213.0}, {'J01': 36}, {'J01': 138}, 
5280.0, {'J01': -589593.0}, {'J01': 36}, {'J01': 138}, 
5285.0, {'J01': -589636.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -589894.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -591201.0}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -592539.5}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -593908.0}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -595288.0}, {'J01': 36}, {'J01': 138}, 
5315.0, {'J01': -596668.0}, {'J01': 36}, {'J01': 138}, 
5320.0, {'J01': -598048.0}, {'J01': 36}, {'J01': 138}, 
5325.0, {'J01': -599428.0}, {'J01': 36}, {'J01': 138}, 
5330.0, {'J01': -600808.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -602188.0}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -603568.0}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -604948.0}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -602022.0}, {'J01': 34}, {'J01': 132}, 
5355.0, {'J01': -601984.5}, {'J01': 34}, {'J01': 129}, 
5360.0, {'J01': -603281.0}, {'J01': 34}, {'J01': 132}, 
5365.0, {'J01': -604604.5}, {'J01': 34}, {'J01': 133}, 
5370.0, {'J01': -605934.5}, {'J01': 34}, {'J01': 133}, 
5375.0, {'J01': -607264.5}, {'J01': 34}, {'J01': 133}, 
5380.0, {'J01': -608610.0}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -609980.0}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -611350.0}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -612720.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -614090.0}, {'J01': 36}, {'J01': 137}, 
