5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -225183.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -226673.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -228163.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -219517.5}, {'J01': 33}, {'J01': 139}, 
3825.0, {'J01': -214856.0}, {'J01': 31}, {'J01': 132}, 
3830.0, {'J01': -216181.5}, {'J01': 31}, {'J01': 135}, 
3835.0, {'J01': -217539.5}, {'J01': 31}, {'J01': 140}, 
3840.0, {'J01': -218956.0}, {'J01': 31}, {'J01': 144}, 
3845.0, {'J01': -220396.0}, {'J01': 31}, {'J01': 144}, 
3850.0, {'J01': -221850.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -223340.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -224830.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -226320.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -227810.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -229300.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -230790.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -230432.0}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -231882.0}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -233346.5}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -234840.5}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -236350.5}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -237860.5}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -239370.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -240880.5}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -242390.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -243900.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -245410.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -246920.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -248430.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -244973.0}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -245520.0}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -246932.5}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -248366.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -249838.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -251338.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -252838.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -254338.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -255838.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -257338.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -258838.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -260338.0}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -261838.0}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -255686.0}, {'J01': 34}, {'J01': 142}, 
4020.0, {'J01': -252013.0}, {'J01': 32}, {'J01': 137}, 
4025.0, {'J01': -253389.5}, {'J01': 32}, {'J01': 140}, 
4030.0, {'J01': -254799.5}, {'J01': 32}, {'J01': 144}, 
4035.0, {'J01': -256247.5}, {'J01': 32}, {'J01': 146}, 
4040.0, {'J01': -257707.5}, {'J01': 32}, {'J01': 146}, 
4045.0, {'J01': -259178.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -260678.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -262178.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -263678.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -265178.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -266678.0}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -268178.0}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -261277.0}, {'J01': 34}, {'J01': 141}, 
4085.0, {'J01': -254579.5}, {'J01': 31}, {'J01': 133}, 
4090.0, {'J01': -252401.5}, {'J01': 31}, {'J01': 134}, 
4095.0, {'J01': -253749.5}, {'J01': 31}, {'J01': 137}, 
4100.0, {'J01': -255119.5}, {'J01': 31}, {'J01': 137}, 
4105.0, {'J01': -256489.5}, {'J01': 31}, {'J01': 137}, 
4110.0, {'J01': -257871.5}, {'J01': 31}, {'J01': 141}, 
4115.0, {'J01': -259297.0}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -260757.0}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -262217.0}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -263677.0}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -265137.0}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -266597.0}, {'J01': 36}, {'J01': 146}, 
4145.0, {'J01': -259844.0}, {'J01': 34}, {'J01': 136}, 
4150.0, {'J01': -255173.0}, {'J01': 31}, {'J01': 129}, 
4155.0, {'J01': -255216.0}, {'J01': 31}, {'J01': 131}, 
4160.0, {'J01': -256535.5}, {'J01': 31}, {'J01': 134}, 
4165.0, {'J01': -257882.0}, {'J01': 31}, {'J01': 136}, 
4170.0, {'J01': -259242.0}, {'J01': 31}, {'J01': 136}, 
4175.0, {'J01': -260610.5}, {'J01': 33}, {'J01': 139}, 
4180.0, {'J01': -262011.5}, {'J01': 36}, {'J01': 142}, 
4185.0, {'J01': -263431.5}, {'J01': 36}, {'J01': 142}, 
4190.0, {'J01': -264851.5}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -266271.5}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -267691.5}, {'J01': 36}, {'J01': 142}, 
4205.0, {'J01': -269111.5}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': -263571.0}, {'J01': 34}, {'J01': 133}, 
4215.0, {'J01': -260147.5}, {'J01': 32}, {'J01': 126}, 
4220.0, {'J01': -261413.5}, {'J01': 32}, {'J01': 129}, 
4225.0, {'J01': -262713.5}, {'J01': 32}, {'J01': 132}, 
4230.0, {'J01': -264038.5}, {'J01': 32}, {'J01': 133}, 
4235.0, {'J01': -265369.0}, {'J01': 33}, {'J01': 134}, 
4240.0, {'J01': -266715.5}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': -268095.5}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -269475.5}, {'J01': 36}, {'J01': 138}, 
4255.0, {'J01': -270857.5}, {'J01': 36}, {'J01': 139}, 
4260.0, {'J01': -272247.5}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': -273637.5}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -275027.5}, {'J01': 36}, {'J01': 139}, 
4275.0, {'J01': -268188.0}, {'J01': 33}, {'J01': 127}, 
4280.0, {'J01': -267075.0}, {'J01': 32}, {'J01': 123}, 
4285.0, {'J01': -268312.0}, {'J01': 32}, {'J01': 126}, 
4290.0, {'J01': -269581.5}, {'J01': 32}, {'J01': 129}, 
4295.0, {'J01': -270876.5}, {'J01': 32}, {'J01': 130}, 
4300.0, {'J01': -272176.5}, {'J01': 32}, {'J01': 130}, 
4305.0, {'J01': -273486.5}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -274831.5}, {'J01': 36}, {'J01': 135}, 
4315.0, {'J01': -276181.5}, {'J01': 36}, {'J01': 135}, 
4320.0, {'J01': -277531.5}, {'J01': 36}, {'J01': 135}, 
4325.0, {'J01': -278881.5}, {'J01': 36}, {'J01': 135}, 
4330.0, {'J01': -280231.5}, {'J01': 36}, {'J01': 135}, 
4335.0, {'J01': -281581.5}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -280979.5}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -281532.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -282820.0}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -284130.0}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -285440.0}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -286750.0}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -288060.0}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -289370.0}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -290680.0}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -291990.0}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -293300.0}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -294610.0}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -295920.0}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -292406.0}, {'J01': 34}, {'J01': 125}, 
4410.0, {'J01': -289164.0}, {'J01': 32}, {'J01': 119}, 
4415.0, {'J01': -290364.0}, {'J01': 32}, {'J01': 123}, 
4420.0, {'J01': -291599.0}, {'J01': 32}, {'J01': 125}, 
4425.0, {'J01': -292854.0}, {'J01': 32}, {'J01': 127}, 
4430.0, {'J01': -294124.0}, {'J01': 32}, {'J01': 127}, 
4435.0, {'J01': -295405.0}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -296715.0}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -298025.0}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -299335.0}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -300645.0}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -301955.0}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -303265.0}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -299225.0}, {'J01': 34}, {'J01': 124}, 
4475.0, {'J01': -297239.0}, {'J01': 32}, {'J01': 119}, 
4480.0, {'J01': -298439.5}, {'J01': 32}, {'J01': 123}, 
4485.0, {'J01': -299679.5}, {'J01': 32}, {'J01': 127}, 
4490.0, {'J01': -300953.0}, {'J01': 32}, {'J01': 128}, 
4495.0, {'J01': -302233.0}, {'J01': 32}, {'J01': 128}, 
4500.0, {'J01': -303525.0}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -304845.0}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -306165.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -307485.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -308805.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -310125.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -311445.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -307058.0}, {'J01': 33}, {'J01': 125}, 
4540.0, {'J01': -307094.0}, {'J01': 33}, {'J01': 121}, 
4545.0, {'J01': -308310.5}, {'J01': 33}, {'J01': 124}, 
4550.0, {'J01': -309556.5}, {'J01': 33}, {'J01': 127}, 
4555.0, {'J01': -310826.5}, {'J01': 33}, {'J01': 127}, 
4560.0, {'J01': -312096.5}, {'J01': 33}, {'J01': 127}, 
4565.0, {'J01': -313380.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -314690.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -316000.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -317310.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -318620.5}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -319930.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -321240.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -318863.0}, {'J01': 34}, {'J01': 125}, 
4605.0, {'J01': -316765.0}, {'J01': 32}, {'J01': 119}, 
4610.0, {'J01': -317964.5}, {'J01': 32}, {'J01': 123}, 
4615.0, {'J01': -319200.5}, {'J01': 32}, {'J01': 126}, 
4620.0, {'J01': -320460.5}, {'J01': 32}, {'J01': 126}, 
4625.0, {'J01': -321720.5}, {'J01': 32}, {'J01': 126}, 
4630.0, {'J01': -322994.5}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -324299.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -325609.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -326919.5}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -328229.5}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -329539.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -330849.5}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -330719.5}, {'J01': 36}, {'J01': 126}, 
4670.0, {'J01': -331484.0}, {'J01': 36}, {'J01': 124}, 
4675.0, {'J01': -332734.0}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': -334019.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -335329.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -336639.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -337949.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -339259.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -340569.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -341879.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -343189.5}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -344499.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -345809.5}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -344046.0}, {'J01': 34}, {'J01': 126}, 
4735.0, {'J01': -342687.0}, {'J01': 32}, {'J01': 123}, 
4740.0, {'J01': -343927.0}, {'J01': 32}, {'J01': 127}, 
4745.0, {'J01': -345197.0}, {'J01': 32}, {'J01': 127}, 
4750.0, {'J01': -346467.0}, {'J01': 32}, {'J01': 127}, 
4755.0, {'J01': -347737.0}, {'J01': 32}, {'J01': 127}, 
4760.0, {'J01': -349022.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -350332.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -351642.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -352952.0}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -354262.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -355572.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -356882.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -354982.0}, {'J01': 34}, {'J01': 127}, 
4800.0, {'J01': -353380.5}, {'J01': 32}, {'J01': 123}, 
4805.0, {'J01': -354620.0}, {'J01': 32}, {'J01': 127}, 
4810.0, {'J01': -355894.5}, {'J01': 32}, {'J01': 128}, 
4815.0, {'J01': -357174.5}, {'J01': 32}, {'J01': 128}, 
4820.0, {'J01': -358454.5}, {'J01': 32}, {'J01': 128}, 
4825.0, {'J01': -359749.5}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -361069.5}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -362389.5}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -363709.5}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -365029.5}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -366349.5}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -367669.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -367018.5}, {'J01': 36}, {'J01': 127}, 
4865.0, {'J01': -367563.5}, {'J01': 36}, {'J01': 125}, 
4870.0, {'J01': -368821.0}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -370109.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -371429.5}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -372749.5}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -374069.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -375389.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -376709.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -378029.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -379349.5}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -380669.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -381989.5}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -378326.0}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -373590.5}, {'J01': 31}, {'J01': 119}, 
4935.0, {'J01': -373273.5}, {'J01': 31}, {'J01': 121}, 
4940.0, {'J01': -374488.0}, {'J01': 31}, {'J01': 124}, 
4945.0, {'J01': -375731.5}, {'J01': 31}, {'J01': 125}, 
4950.0, {'J01': -376981.5}, {'J01': 31}, {'J01': 125}, 
4955.0, {'J01': -378237.5}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -379538.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -380858.0}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -382178.0}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -383498.0}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -384818.0}, {'J01': 36}, {'J01': 132}, 
4985.0, {'J01': -386138.0}, {'J01': 36}, {'J01': 132}, 
4990.0, {'J01': -380710.0}, {'J01': 33}, {'J01': 125}, 
4995.0, {'J01': -378816.0}, {'J01': 32}, {'J01': 120}, 
5000.0, {'J01': -380026.0}, {'J01': 32}, {'J01': 124}, 
5005.0, {'J01': -381272.0}, {'J01': 32}, {'J01': 126}, 
5010.0, {'J01': -382537.5}, {'J01': 32}, {'J01': 128}, 
5015.0, {'J01': -383817.5}, {'J01': 32}, {'J01': 128}, 
5020.0, {'J01': -385108.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -386428.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -387748.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -389068.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -390388.5}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -391708.5}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -393028.5}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -386609.0}, {'J01': 32}, {'J01': 124}, 
5060.0, {'J01': -385606.5}, {'J01': 31}, {'J01': 119}, 
5065.0, {'J01': -385544.0}, {'J01': 31}, {'J01': 122}, 
5070.0, {'J01': -386769.5}, {'J01': 31}, {'J01': 125}, 
5075.0, {'J01': -388019.5}, {'J01': 31}, {'J01': 125}, 
5080.0, {'J01': -389269.5}, {'J01': 31}, {'J01': 125}, 
5085.0, {'J01': -390520.0}, {'J01': 31}, {'J01': 126}, 
5090.0, {'J01': -391780.0}, {'J01': 31}, {'J01': 126}, 
5095.0, {'J01': -393040.0}, {'J01': 31}, {'J01': 126}, 
5100.0, {'J01': -394300.0}, {'J01': 31}, {'J01': 126}, 
5105.0, {'J01': -395560.0}, {'J01': 31}, {'J01': 126}, 
5110.0, {'J01': -396820.0}, {'J01': 31}, {'J01': 126}, 
5115.0, {'J01': -398080.0}, {'J01': 31}, {'J01': 126}, 
5120.0, {'J01': -395388.5}, {'J01': 31}, {'J01': 120}, 
5125.0, {'J01': -393093.5}, {'J01': 31}, {'J01': 114}, 
5130.0, {'J01': -394243.5}, {'J01': 31}, {'J01': 118}, 
5135.0, {'J01': -395434.0}, {'J01': 31}, {'J01': 122}, 
5140.0, {'J01': -396654.0}, {'J01': 31}, {'J01': 122}, 
5145.0, {'J01': -397874.0}, {'J01': 31}, {'J01': 122}, 
5150.0, {'J01': -399094.5}, {'J01': 31}, {'J01': 123}, 
5155.0, {'J01': -400326.0}, {'J01': 31}, {'J01': 124}, 
5160.0, {'J01': -401566.0}, {'J01': 31}, {'J01': 124}, 
5165.0, {'J01': -402806.0}, {'J01': 31}, {'J01': 124}, 
5170.0, {'J01': -404046.0}, {'J01': 31}, {'J01': 124}, 
5175.0, {'J01': -405286.0}, {'J01': 31}, {'J01': 124}, 
5180.0, {'J01': -406526.0}, {'J01': 31}, {'J01': 124}, 
5185.0, {'J01': -403705.0}, {'J01': 31}, {'J01': 117}, 
5190.0, {'J01': -401637.0}, {'J01': 31}, {'J01': 112}, 
5195.0, {'J01': -402764.0}, {'J01': 31}, {'J01': 115}, 
5200.0, {'J01': -403920.0}, {'J01': 31}, {'J01': 118}, 
5205.0, {'J01': -405100.0}, {'J01': 31}, {'J01': 118}, 
5210.0, {'J01': -406280.0}, {'J01': 31}, {'J01': 118}, 
5215.0, {'J01': -407460.5}, {'J01': 31}, {'J01': 119}, 
5220.0, {'J01': -408650.5}, {'J01': 31}, {'J01': 119}, 
5225.0, {'J01': -409840.5}, {'J01': 31}, {'J01': 119}, 
5230.0, {'J01': -411030.5}, {'J01': 31}, {'J01': 119}, 
5235.0, {'J01': -412220.5}, {'J01': 31}, {'J01': 119}, 
5240.0, {'J01': -413410.5}, {'J01': 31}, {'J01': 119}, 
5245.0, {'J01': -414600.5}, {'J01': 31}, {'J01': 119}, 
5250.0, {'J01': -410603.0}, {'J01': 31}, {'J01': 112}, 
5255.0, {'J01': -393380.0}, {'J01': 30}, {'J01': 104}, 
5260.0, {'J01': -372794.5}, {'J01': 30}, {'J01': 105}, 
5265.0, {'J01': -373849.5}, {'J01': 30}, {'J01': 107}, 
5270.0, {'J01': -364363.0}, {'J01': 30}, {'J01': 107}, 
5275.0, {'J01': -354866.5}, {'J01': 30}, {'J01': 105}, 
5280.0, {'J01': -355916.5}, {'J01': 30}, {'J01': 105}, 
5285.0, {'J01': -356966.5}, {'J01': 30}, {'J01': 105}, 
5290.0, {'J01': -358016.5}, {'J01': 30}, {'J01': 105}, 
5295.0, {'J01': -359066.5}, {'J01': 30}, {'J01': 105}, 
5300.0, {'J01': -360116.5}, {'J01': 30}, {'J01': 105}, 
5305.0, {'J01': -361166.5}, {'J01': 30}, {'J01': 105}, 
5310.0, {'J01': -362216.5}, {'J01': 30}, {'J01': 105}, 
5315.0, {'J01': -330078.5}, {'J01': 30}, {'J01': 99}, 
5320.0, {'J01': -288808.0}, {'J01': 27}, {'J01': 92}, 
5325.0, {'J01': -289730.0}, {'J01': 27}, {'J01': 94}, 
5330.0, {'J01': -290680.0}, {'J01': 27}, {'J01': 96}, 
5335.0, {'J01': -286096.0}, {'J01': 26}, {'J01': 98}, 
5340.0, {'J01': -287084.5}, {'J01': 26}, {'J01': 101}, 
5345.0, {'J01': -288094.5}, {'J01': 26}, {'J01': 101}, 
5350.0, {'J01': -289104.5}, {'J01': 26}, {'J01': 101}, 
5355.0, {'J01': -290114.5}, {'J01': 26}, {'J01': 101}, 
5360.0, {'J01': -291124.5}, {'J01': 26}, {'J01': 101}, 
5365.0, {'J01': -292134.5}, {'J01': 26}, {'J01': 101}, 
5370.0, {'J01': -293144.5}, {'J01': 26}, {'J01': 101}, 
5375.0, {'J01': -294154.5}, {'J01': 26}, {'J01': 101}, 
5380.0, {'J01': -295164.5}, {'J01': 26}, {'J01': 101}, 
5385.0, {'J01': -296174.5}, {'J01': 26}, {'J01': 101}, 
5390.0, {'J01': -297184.5}, {'J01': 26}, {'J01': 101}, 
5395.0, {'J01': -266039.5}, {'J01': 26}, {'J01': 95}, 
5400.0, {'J01': -226110.0}, {'J01': 24}, {'J01': 88}, 
