5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -46765.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -46985.5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -47209.0}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -47439.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -47669.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -47308.0}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -47221.5}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -47431.5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -47621.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -47821.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -48021.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -48221.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -48424.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -48634.0}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -48844.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -49054.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -49052.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -49252.0}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -49452.0}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -49652.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -49852.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -50052.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -50252.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -50452.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -50652.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -50852.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -51052.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -51252.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -51452.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -36546.5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -28849.0}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -29009.0}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -29182.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -29372.0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -29565.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -29752.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -29942.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -30135.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -30322.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -30512.0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -30702.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -30892.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -31082.0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -31272.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -31462.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -31652.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -31370.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -31547.0}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -31730.5}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -31920.5}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -32110.5}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -32300.5}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -32490.5}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -32680.5}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -32870.5}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -33060.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -33250.5}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -33440.5}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -33630.5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -25369.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -17179.0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -17333.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -17887.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -18077.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -18267.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -18457.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -18647.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -18837.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -18447.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -18392.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -18575.5}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -18765.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -18955.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -19146.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -19346.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -19546.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -19676.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -19793.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -19987.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -20187.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -20387.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -20587.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -20787.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -20987.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -21187.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -21587.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -21787.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -21987.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -13625.5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -12469.5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -12632.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -12815.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -13015.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -13215.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -13415.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -13615.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -13803.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -13998.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -14198.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -14398.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -14544.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -14739.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -14939.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -15139.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -15339.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -15445.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -15634.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -15829.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -16029.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -16229.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -16429.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -16632.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -16849.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -17089.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -17389.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -17547.5}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -17736.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -17895.0}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': -18166.5}, {'J01': 7}, {'J01': 33}, 
4430.0, {'J01': -18467.0}, {'J01': 12}, {'J01': 36}, 
4435.0, {'J01': -18841.0}, {'J01': 17}, {'J01': 41}, 
4440.0, {'J01': -18890.0}, {'J01': 13}, {'J01': 35}, 
4445.0, {'J01': -19065.5}, {'J01': 13}, {'J01': 37}, 
4450.0, {'J01': -19415.5}, {'J01': 13}, {'J01': 39}, 
4455.0, {'J01': -19555.0}, {'J01': 10}, {'J01': 34}, 
4460.0, {'J01': -19829.5}, {'J01': 9}, {'J01': 35}, 
4465.0, {'J01': -20200.0}, {'J01': 9}, {'J01': 42}, 
4470.0, {'J01': -20499.0}, {'J01': 9}, {'J01': 40}, 
4475.0, {'J01': -20775.0}, {'J01': 9}, {'J01': 35}, 
4480.0, {'J01': -20663.0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -20803.5}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': -21126.5}, {'J01': 7}, {'J01': 35}, 
4495.0, {'J01': -21390.0}, {'J01': 7}, {'J01': 34}, 
4500.0, {'J01': -21620.5}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -21460.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -21475.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -21707.5}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -21956.5}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -21746.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -21998.0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -22143.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -22325.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -22535.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -22644.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -22791.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -22983.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -23172.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -23372.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -23572.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -23772.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -23972.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -24295.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -24401.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -24594.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -24794.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -25194.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -25394.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -25594.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -25794.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -25994.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -26194.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -26394.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -26594.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -22461.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -21828.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -21992.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -22180.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -22390.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -22600.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -22810.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -23020.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -23031.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -23026.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -23229.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -23439.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -23649.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -23859.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -24069.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -24279.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -24489.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -24618.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -24818.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -25023.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -25233.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -25443.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -25653.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -25863.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -26073.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -26132.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -26256.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -26460.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -26670.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -26880.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -27050.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -27206.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -27409.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -27619.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -27829.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -28039.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -28198.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -28398.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -28603.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -28813.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -29023.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -29233.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -29443.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -29543.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -29676.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -29880.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -30090.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -30300.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -30510.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -30720.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -30930.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -31140.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -31350.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -31560.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -31669.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -31765.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -31968.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -32178.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -32388.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -32598.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -32760.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -32906.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -33106.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -33306.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -33506.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -33706.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -33906.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -34106.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -34306.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -34506.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -34706.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -34906.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -35106.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -30944.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -29268.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -29430.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -29604.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -29794.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -29984.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -30174.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -30364.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -30554.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -30744.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -30934.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -31124.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -28704.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -26379.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -26541.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -26702.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -26892.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -27082.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -27272.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -27462.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -27652.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -27842.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -28032.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -28222.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -28412.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -26591.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -25665.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -25819.5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -25992.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -26182.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -26372.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -26562.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -26752.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -26942.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -27132.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -27322.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -27512.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -27702.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -26448.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -26234.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -26389.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -26562.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -26752.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -26942.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -27132.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -27322.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -27512.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -27702.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -27892.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -28082.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -28272.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -27730.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -27404.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -27558.5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -27731.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -27921.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -28111.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -28301.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -28681.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -28871.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -29061.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -29251.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -29441.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -28539.5}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -28574.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -28728.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -28902.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -29092.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -29282.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -29472.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -29662.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -29852.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -30042.0}, {'J01': 7}, {'J01': 19}, 
