5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -443319.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -444749.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -437047.0}, {'J01': 34}, {'J01': 134}, 
3820.0, {'J01': -430923.0}, {'J01': 32}, {'J01': 127}, 
3825.0, {'J01': -430293.0}, {'J01': 31}, {'J01': 130}, 
3830.0, {'J01': -431601.5}, {'J01': 31}, {'J01': 134}, 
3835.0, {'J01': -432954.0}, {'J01': 31}, {'J01': 137}, 
3840.0, {'J01': -434324.0}, {'J01': 31}, {'J01': 137}, 
3845.0, {'J01': -435698.5}, {'J01': 34}, {'J01': 141}, 
3850.0, {'J01': -437116.0}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -438546.0}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -439976.0}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -441406.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -442836.0}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -444266.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -442216.5}, {'J01': 36}, {'J01': 137}, 
3885.0, {'J01': -443339.0}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -444695.5}, {'J01': 36}, {'J01': 138}, 
3895.0, {'J01': -446076.5}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -447480.0}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -448900.0}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': -450320.0}, {'J01': 36}, {'J01': 142}, 
3915.0, {'J01': -451740.0}, {'J01': 36}, {'J01': 142}, 
3920.0, {'J01': -453160.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -454580.0}, {'J01': 36}, {'J01': 142}, 
3930.0, {'J01': -456000.0}, {'J01': 36}, {'J01': 142}, 
3935.0, {'J01': -457420.0}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -458840.0}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -453536.0}, {'J01': 34}, {'J01': 134}, 
3950.0, {'J01': -450575.5}, {'J01': 32}, {'J01': 130}, 
3955.0, {'J01': -451885.0}, {'J01': 32}, {'J01': 134}, 
3960.0, {'J01': -453226.0}, {'J01': 32}, {'J01': 135}, 
3965.0, {'J01': -454589.0}, {'J01': 32}, {'J01': 138}, 
3970.0, {'J01': -455969.0}, {'J01': 32}, {'J01': 138}, 
3975.0, {'J01': -457357.0}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -458777.0}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -460197.0}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': -461617.0}, {'J01': 36}, {'J01': 142}, 
3995.0, {'J01': -463037.0}, {'J01': 36}, {'J01': 142}, 
4000.0, {'J01': -464457.0}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -465877.0}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -456615.0}, {'J01': 33}, {'J01': 132}, 
4015.0, {'J01': -451756.5}, {'J01': 31}, {'J01': 125}, 
4020.0, {'J01': -453016.5}, {'J01': 31}, {'J01': 129}, 
4025.0, {'J01': -454312.0}, {'J01': 31}, {'J01': 132}, 
4030.0, {'J01': -455648.5}, {'J01': 31}, {'J01': 137}, 
4035.0, {'J01': -457018.5}, {'J01': 31}, {'J01': 137}, 
4040.0, {'J01': -458402.5}, {'J01': 36}, {'J01': 142}, 
4045.0, {'J01': -459822.5}, {'J01': 36}, {'J01': 142}, 
4050.0, {'J01': -461242.5}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': -462662.5}, {'J01': 36}, {'J01': 142}, 
4060.0, {'J01': -464082.5}, {'J01': 36}, {'J01': 142}, 
4065.0, {'J01': -465502.5}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': -466922.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -457771.0}, {'J01': 34}, {'J01': 129}, 
4080.0, {'J01': -455529.0}, {'J01': 32}, {'J01': 126}, 
4085.0, {'J01': -456798.5}, {'J01': 32}, {'J01': 130}, 
4090.0, {'J01': -458104.5}, {'J01': 32}, {'J01': 134}, 
4095.0, {'J01': -459464.0}, {'J01': 32}, {'J01': 139}, 
4100.0, {'J01': -460854.0}, {'J01': 32}, {'J01': 139}, 
4105.0, {'J01': -462259.0}, {'J01': 36}, {'J01': 143}, 
4110.0, {'J01': -463689.0}, {'J01': 36}, {'J01': 143}, 
4115.0, {'J01': -465119.0}, {'J01': 36}, {'J01': 143}, 
4120.0, {'J01': -466549.0}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -467979.0}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -469409.0}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -470839.0}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -463356.5}, {'J01': 34}, {'J01': 131}, 
4145.0, {'J01': -458874.5}, {'J01': 31}, {'J01': 126}, 
4150.0, {'J01': -460144.5}, {'J01': 31}, {'J01': 130}, 
4155.0, {'J01': -461449.5}, {'J01': 31}, {'J01': 132}, 
4160.0, {'J01': -462791.5}, {'J01': 31}, {'J01': 137}, 
4165.0, {'J01': -464161.5}, {'J01': 31}, {'J01': 137}, 
4170.0, {'J01': -465536.5}, {'J01': 34}, {'J01': 140}, 
4175.0, {'J01': -466949.5}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -468379.5}, {'J01': 36}, {'J01': 143}, 
4185.0, {'J01': -469809.5}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': -471243.5}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -472683.5}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -474128.5}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -468276.5}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': -465392.0}, {'J01': 34}, {'J01': 130}, 
4215.0, {'J01': -466701.5}, {'J01': 34}, {'J01': 134}, 
4220.0, {'J01': -468048.0}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': -469441.0}, {'J01': 34}, {'J01': 141}, 
4230.0, {'J01': -470851.0}, {'J01': 34}, {'J01': 141}, 
4235.0, {'J01': -472272.5}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -473722.5}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -475172.5}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -476622.5}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -478072.5}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': -479522.5}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -480972.5}, {'J01': 36}, {'J01': 145}, 
4270.0, {'J01': -476135.5}, {'J01': 34}, {'J01': 135}, 
4275.0, {'J01': -473354.0}, {'J01': 34}, {'J01': 129}, 
4280.0, {'J01': -474654.5}, {'J01': 34}, {'J01': 133}, 
4285.0, {'J01': -475990.5}, {'J01': 34}, {'J01': 136}, 
4290.0, {'J01': -477367.0}, {'J01': 34}, {'J01': 140}, 
4295.0, {'J01': -478767.0}, {'J01': 34}, {'J01': 140}, 
4300.0, {'J01': -480176.5}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -481616.5}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -483061.5}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -484511.5}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -485961.5}, {'J01': 36}, {'J01': 145}, 
4325.0, {'J01': -487411.5}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': -488861.5}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': -488599.0}, {'J01': 36}, {'J01': 141}, 
4340.0, {'J01': -488636.5}, {'J01': 36}, {'J01': 137}, 
4345.0, {'J01': -490016.5}, {'J01': 36}, {'J01': 141}, 
4350.0, {'J01': -491429.5}, {'J01': 36}, {'J01': 143}, 
4355.0, {'J01': -492871.5}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -494331.5}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -495791.5}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -497251.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -498711.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -500171.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -501631.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -503091.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -504551.5}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -497819.0}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -496221.0}, {'J01': 34}, {'J01': 130}, 
4410.0, {'J01': -497531.5}, {'J01': 34}, {'J01': 134}, 
4415.0, {'J01': -498879.5}, {'J01': 34}, {'J01': 138}, 
4420.0, {'J01': -500273.0}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': -501683.0}, {'J01': 34}, {'J01': 141}, 
4430.0, {'J01': -503108.0}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -504568.0}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -506028.0}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -507488.0}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -508948.0}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': -510408.0}, {'J01': 36}, {'J01': 146}, 
4460.0, {'J01': -511868.0}, {'J01': 36}, {'J01': 146}, 
4465.0, {'J01': -504292.5}, {'J01': 34}, {'J01': 135}, 
4470.0, {'J01': -502516.0}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -503815.5}, {'J01': 34}, {'J01': 133}, 
4480.0, {'J01': -505157.0}, {'J01': 34}, {'J01': 137}, 
4485.0, {'J01': -506537.0}, {'J01': 34}, {'J01': 139}, 
4490.0, {'J01': -507927.0}, {'J01': 34}, {'J01': 139}, 
4495.0, {'J01': -509332.5}, {'J01': 36}, {'J01': 145}, 
4500.0, {'J01': -510782.5}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': -512234.0}, {'J01': 36}, {'J01': 146}, 
4510.0, {'J01': -513694.0}, {'J01': 36}, {'J01': 146}, 
4515.0, {'J01': -515154.0}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -516614.0}, {'J01': 36}, {'J01': 146}, 
4525.0, {'J01': -518074.0}, {'J01': 36}, {'J01': 146}, 
4530.0, {'J01': -513243.5}, {'J01': 34}, {'J01': 137}, 
4535.0, {'J01': -510995.5}, {'J01': 34}, {'J01': 131}, 
4540.0, {'J01': -512311.5}, {'J01': 34}, {'J01': 134}, 
4545.0, {'J01': -513657.0}, {'J01': 34}, {'J01': 136}, 
4550.0, {'J01': -515024.0}, {'J01': 34}, {'J01': 138}, 
4555.0, {'J01': -516404.0}, {'J01': 34}, {'J01': 138}, 
4560.0, {'J01': -517796.0}, {'J01': 35}, {'J01': 142}, 
4565.0, {'J01': -519221.0}, {'J01': 36}, {'J01': 143}, 
4570.0, {'J01': -520651.0}, {'J01': 36}, {'J01': 143}, 
4575.0, {'J01': -522081.0}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': -523511.0}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': -524941.0}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': -526371.0}, {'J01': 36}, {'J01': 143}, 
4595.0, {'J01': -522418.0}, {'J01': 34}, {'J01': 134}, 
4600.0, {'J01': -518524.0}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': -519794.0}, {'J01': 34}, {'J01': 130}, 
4610.0, {'J01': -521101.0}, {'J01': 34}, {'J01': 133}, 
4615.0, {'J01': -522431.0}, {'J01': 34}, {'J01': 133}, 
4620.0, {'J01': -523761.0}, {'J01': 34}, {'J01': 133}, 
4625.0, {'J01': -525100.5}, {'J01': 36}, {'J01': 139}, 
4630.0, {'J01': -526490.5}, {'J01': 36}, {'J01': 139}, 
4635.0, {'J01': -527880.5}, {'J01': 36}, {'J01': 139}, 
4640.0, {'J01': -529270.5}, {'J01': 36}, {'J01': 139}, 
4645.0, {'J01': -530660.5}, {'J01': 36}, {'J01': 139}, 
4650.0, {'J01': -532050.5}, {'J01': 36}, {'J01': 139}, 
4655.0, {'J01': -533440.5}, {'J01': 36}, {'J01': 139}, 
4660.0, {'J01': -529901.0}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': -525764.5}, {'J01': 34}, {'J01': 122}, 
4670.0, {'J01': -525993.5}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -527254.0}, {'J01': 34}, {'J01': 129}, 
4680.0, {'J01': -528544.0}, {'J01': 34}, {'J01': 129}, 
4685.0, {'J01': -529834.0}, {'J01': 34}, {'J01': 129}, 
4690.0, {'J01': -531130.5}, {'J01': 34}, {'J01': 132}, 
4695.0, {'J01': -532463.0}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -533823.0}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -535183.0}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -536543.0}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -537903.0}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': -539263.0}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': -535719.5}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -531659.5}, {'J01': 34}, {'J01': 119}, 
4735.0, {'J01': -531984.5}, {'J01': 34}, {'J01': 121}, 
4740.0, {'J01': -533209.0}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -534466.0}, {'J01': 34}, {'J01': 127}, 
4750.0, {'J01': -535736.0}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': -537011.5}, {'J01': 34}, {'J01': 130}, 
4760.0, {'J01': -538324.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -539654.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -540984.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -542317.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -543657.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -544997.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -542914.5}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -543216.5}, {'J01': 36}, {'J01': 123}, 
4800.0, {'J01': -544450.0}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': -545705.5}, {'J01': 36}, {'J01': 127}, 
4810.0, {'J01': -546982.5}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -548272.5}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -549562.5}, {'J01': 36}, {'J01': 129}, 
4825.0, {'J01': -550852.5}, {'J01': 36}, {'J01': 129}, 
4830.0, {'J01': -552142.5}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -553432.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -554722.5}, {'J01': 36}, {'J01': 129}, 
4845.0, {'J01': -556012.5}, {'J01': 36}, {'J01': 129}, 
4850.0, {'J01': -557302.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -557639.5}, {'J01': 36}, {'J01': 125}, 
4860.0, {'J01': -558516.5}, {'J01': 36}, {'J01': 124}, 
4865.0, {'J01': -559768.0}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -561049.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -562339.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -563629.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -564919.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -566209.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -567499.5}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -568789.5}, {'J01': 36}, {'J01': 129}, 
4905.0, {'J01': -570079.5}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': -571369.5}, {'J01': 36}, {'J01': 129}, 
4915.0, {'J01': -572659.5}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -567411.0}, {'J01': 34}, {'J01': 121}, 
4925.0, {'J01': -567871.5}, {'J01': 34}, {'J01': 118}, 
4930.0, {'J01': -569061.0}, {'J01': 34}, {'J01': 122}, 
4935.0, {'J01': -570288.0}, {'J01': 34}, {'J01': 125}, 
4940.0, {'J01': -571538.0}, {'J01': 34}, {'J01': 125}, 
4945.0, {'J01': -572788.0}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -574053.0}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -575343.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -576633.0}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -577923.0}, {'J01': 36}, {'J01': 129}, 
4970.0, {'J01': -579213.0}, {'J01': 36}, {'J01': 129}, 
4975.0, {'J01': -580503.0}, {'J01': 36}, {'J01': 129}, 
4980.0, {'J01': -581793.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -578022.5}, {'J01': 34}, {'J01': 121}, 
4990.0, {'J01': -575617.0}, {'J01': 34}, {'J01': 116}, 
4995.0, {'J01': -576786.5}, {'J01': 34}, {'J01': 120}, 
5000.0, {'J01': -577992.5}, {'J01': 34}, {'J01': 123}, 
5005.0, {'J01': -579222.5}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': -580452.5}, {'J01': 34}, {'J01': 123}, 
5015.0, {'J01': -581690.0}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': -582950.5}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -584228.5}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -585518.5}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -586808.5}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -588098.5}, {'J01': 36}, {'J01': 129}, 
5045.0, {'J01': -589388.5}, {'J01': 36}, {'J01': 129}, 
5050.0, {'J01': -585491.5}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -584475.0}, {'J01': 34}, {'J01': 117}, 
5060.0, {'J01': -585654.5}, {'J01': 34}, {'J01': 121}, 
5065.0, {'J01': -586868.5}, {'J01': 34}, {'J01': 123}, 
5070.0, {'J01': -588107.0}, {'J01': 34}, {'J01': 125}, 
5075.0, {'J01': -589357.0}, {'J01': 34}, {'J01': 125}, 
5080.0, {'J01': -590621.5}, {'J01': 36}, {'J01': 129}, 
5085.0, {'J01': -591911.5}, {'J01': 36}, {'J01': 129}, 
5090.0, {'J01': -593201.5}, {'J01': 36}, {'J01': 129}, 
5095.0, {'J01': -594491.5}, {'J01': 36}, {'J01': 129}, 
5100.0, {'J01': -595781.5}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -597071.5}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -598361.5}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -594240.0}, {'J01': 34}, {'J01': 121}, 
5120.0, {'J01': -593578.0}, {'J01': 34}, {'J01': 117}, 
5125.0, {'J01': -591486.0}, {'J01': 34}, {'J01': 118}, 
5130.0, {'J01': -592672.0}, {'J01': 34}, {'J01': 121}, 
5135.0, {'J01': -593882.0}, {'J01': 34}, {'J01': 121}, 
5140.0, {'J01': -595092.0}, {'J01': 34}, {'J01': 121}, 
5145.0, {'J01': -596309.5}, {'J01': 34}, {'J01': 124}, 
5150.0, {'J01': -597556.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -598834.0}, {'J01': 36}, {'J01': 129}, 
5160.0, {'J01': -600124.0}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -601414.0}, {'J01': 36}, {'J01': 129}, 
5170.0, {'J01': -602704.0}, {'J01': 36}, {'J01': 129}, 
5175.0, {'J01': -603994.0}, {'J01': 36}, {'J01': 129}, 
5180.0, {'J01': -601392.0}, {'J01': 34}, {'J01': 122}, 
5185.0, {'J01': -599752.5}, {'J01': 34}, {'J01': 117}, 
5190.0, {'J01': -600932.5}, {'J01': 34}, {'J01': 121}, 
5195.0, {'J01': -602147.5}, {'J01': 34}, {'J01': 123}, 
5200.0, {'J01': -602367.5}, {'J01': 34}, {'J01': 123}, 
5205.0, {'J01': -603597.5}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -604836.5}, {'J01': 34}, {'J01': 126}, 
5215.0, {'J01': -606096.5}, {'J01': 34}, {'J01': 126}, 
5220.0, {'J01': -607356.5}, {'J01': 34}, {'J01': 126}, 
5225.0, {'J01': -608619.5}, {'J01': 35}, {'J01': 128}, 
5230.0, {'J01': -609904.5}, {'J01': 36}, {'J01': 129}, 
5235.0, {'J01': -611194.5}, {'J01': 36}, {'J01': 129}, 
5240.0, {'J01': -612484.5}, {'J01': 36}, {'J01': 129}, 
5245.0, {'J01': -612801.0}, {'J01': 36}, {'J01': 126}, 
5250.0, {'J01': -613814.0}, {'J01': 36}, {'J01': 124}, 
5255.0, {'J01': -615063.5}, {'J01': 36}, {'J01': 128}, 
5260.0, {'J01': -616345.5}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -617635.5}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -618925.5}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -620215.5}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -621505.5}, {'J01': 36}, {'J01': 129}, 
5285.0, {'J01': -622795.5}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -624085.5}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -625375.5}, {'J01': 36}, {'J01': 129}, 
5300.0, {'J01': -626665.5}, {'J01': 36}, {'J01': 129}, 
5305.0, {'J01': -627955.5}, {'J01': 36}, {'J01': 129}, 
5310.0, {'J01': -625946.5}, {'J01': 35}, {'J01': 122}, 
5315.0, {'J01': -625427.5}, {'J01': 34}, {'J01': 119}, 
5320.0, {'J01': -624246.0}, {'J01': 34}, {'J01': 121}, 
5325.0, {'J01': -625466.5}, {'J01': 34}, {'J01': 125}, 
5330.0, {'J01': -626716.5}, {'J01': 34}, {'J01': 125}, 
5335.0, {'J01': -627966.5}, {'J01': 34}, {'J01': 125}, 
5340.0, {'J01': -629217.0}, {'J01': 34}, {'J01': 126}, 
5345.0, {'J01': -630485.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -631790.0}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -633100.0}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -634410.0}, {'J01': 36}, {'J01': 131}, 
5365.0, {'J01': -635720.0}, {'J01': 36}, {'J01': 131}, 
5370.0, {'J01': -637030.0}, {'J01': 36}, {'J01': 131}, 
5375.0, {'J01': -635549.0}, {'J01': 35}, {'J01': 126}, 
5380.0, {'J01': -634443.5}, {'J01': 34}, {'J01': 121}, 
5385.0, {'J01': -635660.0}, {'J01': 34}, {'J01': 124}, 
5390.0, {'J01': -636905.0}, {'J01': 34}, {'J01': 127}, 
5395.0, {'J01': -638179.0}, {'J01': 34}, {'J01': 128}, 
5400.0, {'J01': -639459.0}, {'J01': 34}, {'J01': 128}, 
