5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5095.5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -5351.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -5629.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -4684.0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -4032.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -4274.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -4554.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -4725.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -4969.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -5224.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -4673.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -4582.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -4827.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -5057.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -5321.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -5591.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -5532.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -5715.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -5960.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -6185.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -6392.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -6576.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -6799.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -7029.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -7259.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -7489.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -7719.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -7949.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -8185.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -7390.5}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -7155.0}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -7436.0}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -7754.5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -8001.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -8212.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -8435.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -7320.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -7194.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -7488.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -7871.0}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -8294.5}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -8527.0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -8695.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -8939.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -8673.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -8753.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -9034.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -9325.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -9648.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -9986.0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -10352.0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -10734.0}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -11134.0}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -11439.5}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -11592.5}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -11829.0}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -10109.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -10152.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -10444.5}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -10738.5}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -10992.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -11189.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -11395.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -10959.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -11126.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -11345.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -11605.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -11866.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -12024.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -12234.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -12491.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -12399.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -12860.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -13082.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -13265.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -13486.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -13716.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -13954.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -14205.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -11811.0}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -10958.5}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -11205.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -11404.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -11665.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -11089.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -11225.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -11434.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -11624.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -12053.5}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -12273.5}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -12493.5}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -12713.5}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -12933.5}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -13153.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -13373.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -13593.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -11416.5}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -9291.5}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -7945.5}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -7970.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -8034.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -7669.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -7770.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -8125.5}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': -8553.0}, {'J01': 7}, {'J01': 48}, 
2460.0, {'J01': -9033.5}, {'J01': 7}, {'J01': 49}, 
2465.0, {'J01': -9125.5}, {'J01': 7}, {'J01': 45}, 
2470.0, {'J01': -8952.5}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -8961.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -8460.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -8715.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -8955.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -9144.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -9342.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -8915.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -9146.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -9417.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -9654.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -9760.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -9178.5}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -9400.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -9664.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -9976.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -10369.0}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -10494.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -10700.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -10912.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -10529.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -10776.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -11071.0}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -11308.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -11539.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -11709.5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -11894.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -12219.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -12521.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -12740.5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -12891.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -12575.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -12630.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -12856.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -13092.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -12128.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -12370.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -12575.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -12838.5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -13086.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -13310.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -13609.5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -13856.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -14138.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -13955.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -13981.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -14271.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -14482.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -14868.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -15098.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -14987.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -15212.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -15396.5}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -15559.0}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -15759.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -15959.0}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -16159.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -16299.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -16517.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -16723.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -16922.5}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -17142.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -17331.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -17563.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -17816.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -18071.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -18253.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -18457.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -18687.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -18489.5}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 19}, 
2840.0, {'J01': -18868.5}, {'J01': 7}, {'J01': 19}, 
2845.0, {'J01': -19063.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -19263.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -19465.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -19468.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -19679.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -20090.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -20318.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -20551.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -20816.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -21027.5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -21264.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -20052.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -19389.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -19492.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -19729.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -19646.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -19857.5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -20077.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -20311.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -20517.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -20750.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -20995.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -21265.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -21552.5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -21796.5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -20850.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -20099.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -20321.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -20532.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -20335.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -20280.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -20549.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -20883.5}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -21245.0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -21520.0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -21611.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -21744.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -21837.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -21284.0}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -21327.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -21553.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -21755.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -21958.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -22166.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -22164.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -22371.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -22587.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -22769.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -22989.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -23209.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -23429.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -23649.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -23869.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -24089.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -23403.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -22439.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -22626.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -22817.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -23038.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -23278.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -23526.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -22208.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -21537.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -22075.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -22529.0}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -23042.0}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -23619.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -24222.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -24842.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -25469.5}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -26109.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -26753.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -26519.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -26328.0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -26848.0}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -27411.0}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -28007.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -28618.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -29244.0}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -29896.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -30560.5}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -31241.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -31933.5}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -32636.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -33356.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -32305.5}, {'J01': 13}, {'J01': 64}, 
3285.0, {'J01': -31813.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -32402.5}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': -33035.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -33705.0}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -34395.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -35087.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -35791.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -36509.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -37249.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -37993.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -38747.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -39520.0}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -37894.5}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -37051.5}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -37708.0}, {'J01': 17}, {'J01': 68}, 
3360.0, {'J01': -38393.0}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': -39105.5}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -39826.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -40562.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -41337.0}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -42121.0}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -42927.0}, {'J01': 20}, {'J01': 82}, 
3395.0, {'J01': -43753.0}, {'J01': 20}, {'J01': 84}, 
3400.0, {'J01': -44599.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -45472.5}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -43881.5}, {'J01': 22}, {'J01': 82}, 
3415.0, {'J01': -42809.0}, {'J01': 21}, {'J01': 77}, 
3420.0, {'J01': -43592.0}, {'J01': 21}, {'J01': 83}, 
3425.0, {'J01': -44432.5}, {'J01': 21}, {'J01': 88}, 
3430.0, {'J01': -45316.5}, {'J01': 21}, {'J01': 89}, 
3435.0, {'J01': -46216.0}, {'J01': 22}, {'J01': 91}, 
3440.0, {'J01': -47129.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -48049.5}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -48979.5}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -49939.0}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -50911.0}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -51891.0}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -52871.0}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -51268.5}, {'J01': 21}, {'J01': 90}, 
3480.0, {'J01': -49955.0}, {'J01': 19}, {'J01': 82}, 
3485.0, {'J01': -50785.5}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -51662.5}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -52580.5}, {'J01': 19}, {'J01': 93}, 
3500.0, {'J01': -53514.0}, {'J01': 21}, {'J01': 95}, 
3505.0, {'J01': -54464.0}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -55415.0}, {'J01': 21}, {'J01': 96}, 
3515.0, {'J01': -56384.5}, {'J01': 22}, {'J01': 100}, 
3520.0, {'J01': -57397.5}, {'J01': 25}, {'J01': 103}, 
3525.0, {'J01': -58427.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -59457.5}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -60488.5}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -58287.5}, {'J01': 24}, {'J01': 96}, 
3545.0, {'J01': -57420.0}, {'J01': 23}, {'J01': 89}, 
3550.0, {'J01': -58316.5}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -59249.0}, {'J01': 23}, {'J01': 98}, 
3560.0, {'J01': -60239.5}, {'J01': 24}, {'J01': 102}, 
3565.0, {'J01': -61269.5}, {'J01': 26}, {'J01': 106}, 
3570.0, {'J01': -62329.5}, {'J01': 26}, {'J01': 106}, 
3575.0, {'J01': -63391.5}, {'J01': 27}, {'J01': 107}, 
3580.0, {'J01': -64469.5}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -65569.5}, {'J01': 30}, {'J01': 110}, 
3590.0, {'J01': -66669.5}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -67769.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -68869.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -67495.5}, {'J01': 28}, {'J01': 104}, 
3610.0, {'J01': -66254.5}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -67246.0}, {'J01': 26}, {'J01': 100}, 
3620.0, {'J01': -68253.5}, {'J01': 26}, {'J01': 104}, 
3625.0, {'J01': -69298.0}, {'J01': 26}, {'J01': 106}, 
3630.0, {'J01': -70359.5}, {'J01': 27}, {'J01': 107}, 
3635.0, {'J01': -71433.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -72513.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -73593.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -74673.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -75753.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -76833.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -77913.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -75601.0}, {'J01': 26}, {'J01': 100}, 
3675.0, {'J01': -74542.5}, {'J01': 24}, {'J01': 95}, 
3680.0, {'J01': -75493.5}, {'J01': 24}, {'J01': 96}, 
3685.0, {'J01': -76459.0}, {'J01': 24}, {'J01': 99}, 
3690.0, {'J01': -77449.0}, {'J01': 24}, {'J01': 99}, 
3695.0, {'J01': -78439.0}, {'J01': 24}, {'J01': 99}, 
3700.0, {'J01': -79430.0}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -80430.0}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -81430.0}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -82430.0}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -83430.0}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -84430.0}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -85430.0}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -84505.5}, {'J01': 24}, {'J01': 96}, 
3740.0, {'J01': -83374.5}, {'J01': 24}, {'J01': 91}, 
3745.0, {'J01': -84291.0}, {'J01': 24}, {'J01': 94}, 
3750.0, {'J01': -85232.5}, {'J01': 24}, {'J01': 95}, 
3755.0, {'J01': -86195.5}, {'J01': 24}, {'J01': 98}, 
3760.0, {'J01': -87175.5}, {'J01': 24}, {'J01': 98}, 
3765.0, {'J01': -88155.5}, {'J01': 24}, {'J01': 98}, 
3770.0, {'J01': -89135.5}, {'J01': 24}, {'J01': 98}, 
3775.0, {'J01': -90115.5}, {'J01': 24}, {'J01': 98}, 
3780.0, {'J01': -91095.5}, {'J01': 24}, {'J01': 98}, 
3785.0, {'J01': -92075.5}, {'J01': 24}, {'J01': 98}, 
3790.0, {'J01': -93055.5}, {'J01': 24}, {'J01': 98}, 
3795.0, {'J01': -94035.5}, {'J01': 24}, {'J01': 98}, 
3800.0, {'J01': -90883.5}, {'J01': 22}, {'J01': 91}, 
