5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91350.5}, {'J01': 22}, {'J01': 93}, 
3810.0, {'J01': -92283.5}, {'J01': 22}, {'J01': 95}, 
3815.0, {'J01': -93233.5}, {'J01': 22}, {'J01': 95}, 
3820.0, {'J01': -94183.5}, {'J01': 22}, {'J01': 95}, 
3825.0, {'J01': -95133.5}, {'J01': 22}, {'J01': 95}, 
3830.0, {'J01': -96083.5}, {'J01': 22}, {'J01': 95}, 
3835.0, {'J01': -97033.5}, {'J01': 22}, {'J01': 95}, 
3840.0, {'J01': -97983.5}, {'J01': 22}, {'J01': 95}, 
3845.0, {'J01': -98933.5}, {'J01': 22}, {'J01': 95}, 
3850.0, {'J01': -99883.5}, {'J01': 22}, {'J01': 95}, 
3855.0, {'J01': -100833.5}, {'J01': 22}, {'J01': 95}, 
3860.0, {'J01': -100477.0}, {'J01': 22}, {'J01': 91}, 
3865.0, {'J01': -101140.0}, {'J01': 22}, {'J01': 89}, 
3870.0, {'J01': -102040.0}, {'J01': 22}, {'J01': 93}, 
3875.0, {'J01': -102972.0}, {'J01': 22}, {'J01': 94}, 
3880.0, {'J01': -103912.0}, {'J01': 22}, {'J01': 94}, 
3885.0, {'J01': -104852.0}, {'J01': 22}, {'J01': 94}, 
3890.0, {'J01': -105792.0}, {'J01': 22}, {'J01': 94}, 
3895.0, {'J01': -106732.0}, {'J01': 22}, {'J01': 94}, 
3900.0, {'J01': -107672.0}, {'J01': 22}, {'J01': 94}, 
3905.0, {'J01': -108612.0}, {'J01': 22}, {'J01': 94}, 
3910.0, {'J01': -109552.0}, {'J01': 22}, {'J01': 94}, 
3915.0, {'J01': -110492.0}, {'J01': 22}, {'J01': 94}, 
3920.0, {'J01': -111432.0}, {'J01': 22}, {'J01': 94}, 
3925.0, {'J01': -109239.5}, {'J01': 21}, {'J01': 89}, 
3930.0, {'J01': -99681.0}, {'J01': 21}, {'J01': 80}, 
3935.0, {'J01': -88046.5}, {'J01': 21}, {'J01': 82}, 
3940.0, {'J01': -80128.5}, {'J01': 21}, {'J01': 83}, 
3945.0, {'J01': -80964.5}, {'J01': 21}, {'J01': 85}, 
3950.0, {'J01': -74397.5}, {'J01': 21}, {'J01': 83}, 
3955.0, {'J01': -71642.5}, {'J01': 21}, {'J01': 82}, 
3960.0, {'J01': -72467.0}, {'J01': 21}, {'J01': 84}, 
3965.0, {'J01': -73315.0}, {'J01': 21}, {'J01': 87}, 
3970.0, {'J01': -74189.5}, {'J01': 21}, {'J01': 88}, 
3975.0, {'J01': -75069.5}, {'J01': 21}, {'J01': 88}, 
3980.0, {'J01': -75949.5}, {'J01': 21}, {'J01': 88}, 
3985.0, {'J01': -76829.5}, {'J01': 21}, {'J01': 88}, 
3990.0, {'J01': -71022.0}, {'J01': 19}, {'J01': 84}, 
3995.0, {'J01': -71619.5}, {'J01': 19}, {'J01': 82}, 
4000.0, {'J01': -72443.5}, {'J01': 19}, {'J01': 85}, 
4005.0, {'J01': -73301.0}, {'J01': 19}, {'J01': 88}, 
4010.0, {'J01': -70387.5}, {'J01': 19}, {'J01': 87}, 
4015.0, {'J01': -70940.0}, {'J01': 19}, {'J01': 84}, 
4020.0, {'J01': -71564.0}, {'J01': 19}, {'J01': 82}, 
4025.0, {'J01': -72384.0}, {'J01': 19}, {'J01': 82}, 
4030.0, {'J01': -73204.0}, {'J01': 19}, {'J01': 82}, 
4035.0, {'J01': -74024.0}, {'J01': 19}, {'J01': 82}, 
4040.0, {'J01': -74844.0}, {'J01': 19}, {'J01': 82}, 
4045.0, {'J01': -75664.0}, {'J01': 19}, {'J01': 82}, 
4050.0, {'J01': -76484.0}, {'J01': 19}, {'J01': 82}, 
4055.0, {'J01': -65637.0}, {'J01': 17}, {'J01': 75}, 
4060.0, {'J01': -55223.0}, {'J01': 16}, {'J01': 68}, 
4065.0, {'J01': -53664.5}, {'J01': 15}, {'J01': 68}, 
4070.0, {'J01': -54218.5}, {'J01': 15}, {'J01': 68}, 
4075.0, {'J01': -54902.5}, {'J01': 15}, {'J01': 69}, 
4080.0, {'J01': -55592.5}, {'J01': 15}, {'J01': 69}, 
4085.0, {'J01': -56282.5}, {'J01': 15}, {'J01': 69}, 
4090.0, {'J01': -56977.5}, {'J01': 15}, {'J01': 70}, 
4095.0, {'J01': -57677.5}, {'J01': 15}, {'J01': 70}, 
4100.0, {'J01': -58378.0}, {'J01': 15}, {'J01': 71}, 
4105.0, {'J01': -58886.5}, {'J01': 15}, {'J01': 70}, 
4110.0, {'J01': -59512.5}, {'J01': 15}, {'J01': 69}, 
4115.0, {'J01': -60202.5}, {'J01': 15}, {'J01': 69}, 
4120.0, {'J01': -60892.5}, {'J01': 15}, {'J01': 69}, 
4125.0, {'J01': -61582.5}, {'J01': 15}, {'J01': 69}, 
4130.0, {'J01': -62272.5}, {'J01': 15}, {'J01': 69}, 
4135.0, {'J01': -62962.5}, {'J01': 15}, {'J01': 69}, 
4140.0, {'J01': -63652.5}, {'J01': 15}, {'J01': 69}, 
4145.0, {'J01': -64342.5}, {'J01': 15}, {'J01': 69}, 
4150.0, {'J01': -65032.5}, {'J01': 15}, {'J01': 69}, 
4155.0, {'J01': -65722.5}, {'J01': 15}, {'J01': 69}, 
4160.0, {'J01': -66412.5}, {'J01': 15}, {'J01': 69}, 
4165.0, {'J01': -67102.5}, {'J01': 15}, {'J01': 69}, 
4170.0, {'J01': -67792.5}, {'J01': 15}, {'J01': 69}, 
4175.0, {'J01': -59499.0}, {'J01': 13}, {'J01': 62}, 
4180.0, {'J01': -56282.0}, {'J01': 13}, {'J01': 58}, 
4185.0, {'J01': -56863.5}, {'J01': 13}, {'J01': 59}, 
4190.0, {'J01': -57458.0}, {'J01': 13}, {'J01': 60}, 
4195.0, {'J01': -58058.0}, {'J01': 13}, {'J01': 60}, 
4200.0, {'J01': -58658.0}, {'J01': 13}, {'J01': 60}, 
4205.0, {'J01': -59258.0}, {'J01': 13}, {'J01': 60}, 
4210.0, {'J01': -59858.0}, {'J01': 13}, {'J01': 60}, 
4215.0, {'J01': -60458.0}, {'J01': 13}, {'J01': 60}, 
4220.0, {'J01': -61058.0}, {'J01': 13}, {'J01': 60}, 
4225.0, {'J01': -61658.0}, {'J01': 13}, {'J01': 60}, 
4230.0, {'J01': -62258.0}, {'J01': 13}, {'J01': 60}, 
4235.0, {'J01': -62858.0}, {'J01': 13}, {'J01': 60}, 
4240.0, {'J01': -56191.5}, {'J01': 11}, {'J01': 53}, 
4245.0, {'J01': -51216.5}, {'J01': 11}, {'J01': 48}, 
4250.0, {'J01': -48646.5}, {'J01': 11}, {'J01': 48}, 
4255.0, {'J01': -49143.0}, {'J01': 11}, {'J01': 55}, 
4260.0, {'J01': -49693.0}, {'J01': 11}, {'J01': 55}, 
4265.0, {'J01': -50243.0}, {'J01': 11}, {'J01': 55}, 
4270.0, {'J01': -50793.0}, {'J01': 11}, {'J01': 55}, 
4275.0, {'J01': -51343.0}, {'J01': 11}, {'J01': 55}, 
4280.0, {'J01': -51893.0}, {'J01': 11}, {'J01': 55}, 
4285.0, {'J01': -52443.0}, {'J01': 11}, {'J01': 55}, 
4290.0, {'J01': -52993.0}, {'J01': 11}, {'J01': 55}, 
4295.0, {'J01': -53543.0}, {'J01': 11}, {'J01': 55}, 
4300.0, {'J01': -54093.0}, {'J01': 11}, {'J01': 55}, 
4305.0, {'J01': -54643.0}, {'J01': 11}, {'J01': 55}, 
4310.0, {'J01': -44503.5}, {'J01': 9}, {'J01': 48}, 
4315.0, {'J01': -39796.5}, {'J01': 8}, {'J01': 43}, 
4320.0, {'J01': -40233.0}, {'J01': 8}, {'J01': 46}, 
4325.0, {'J01': -40693.0}, {'J01': 8}, {'J01': 46}, 
4330.0, {'J01': -41153.0}, {'J01': 8}, {'J01': 46}, 
4335.0, {'J01': -41613.0}, {'J01': 8}, {'J01': 46}, 
4340.0, {'J01': -42075.5}, {'J01': 8}, {'J01': 47}, 
4345.0, {'J01': -42545.5}, {'J01': 8}, {'J01': 47}, 
4350.0, {'J01': -43015.5}, {'J01': 8}, {'J01': 47}, 
4355.0, {'J01': -43485.5}, {'J01': 8}, {'J01': 47}, 
4360.0, {'J01': -43955.5}, {'J01': 8}, {'J01': 47}, 
4365.0, {'J01': -44425.5}, {'J01': 8}, {'J01': 47}, 
4370.0, {'J01': -44895.5}, {'J01': 8}, {'J01': 47}, 
4375.0, {'J01': -45365.5}, {'J01': 8}, {'J01': 47}, 
4380.0, {'J01': -38337.0}, {'J01': 7}, {'J01': 41}, 
4385.0, {'J01': -29702.0}, {'J01': 7}, {'J01': 34}, 
4390.0, {'J01': -23917.5}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -19306.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -18924.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -13160.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -864.5}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -948.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -3467.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -3677.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -3254.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -3869.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -4070.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -4300.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -4530.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -4760.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -4992.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -5232.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -5472.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -5712.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -5952.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -6192.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -6432.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -5877.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -5298.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -5502.5}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -5384.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -5463.5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -5698.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -5938.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -6178.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -6418.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -6388.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -6330.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -6552.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -6775.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -7015.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -7255.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -7495.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -7735.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -7975.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -8215.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -8455.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -8431.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -8486.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -8703.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -8938.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -9178.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -9418.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -9658.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -9575.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -9566.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -9778.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -9998.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -10218.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -10438.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -10658.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -10878.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -10896.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10887.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11078.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11478.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11679.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -11895.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -12128.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -12368.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -12608.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -12848.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -12874.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -12982.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -13118.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13242.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -13442.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -13651.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -13850.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -14060.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -14169.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14370.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -14569.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14759.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14959.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15359.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15559.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15759.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15959.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16159.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16359.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16559.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14626.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -13057.5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -13221.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -13404.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13604.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13581.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13771.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13971.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14371.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14571.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14544.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14672.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -15052.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -15242.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15432.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15622.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15812.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16002.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16192.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16382.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16572.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16762.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14750.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -13374.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -13528.5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -13701.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -13891.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14081.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -14271.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14461.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -14651.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -14841.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15031.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15221.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -15411.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -13714.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -12839.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -12994.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -13167.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -13357.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -13547.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -13737.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -13927.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14307.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -14497.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -14687.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -14877.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -13678.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -13239.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -13394.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -13566.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -13751.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -13941.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14131.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -14321.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -14511.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14701.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14891.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -15081.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -15271.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -14621.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -14294.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -14448.5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -14626.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -14826.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -15226.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -15426.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -15626.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -15826.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -16026.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -16226.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -16426.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -15896.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -15578.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -15739.5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -15912.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -16102.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -16292.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -16482.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -16672.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -16862.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -17052.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -17242.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -17432.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -17622.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -17081.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -16633.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -16788.0}, {'J01': 5}, {'J01': 17}, 
