5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -456526.0}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -457842.5}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -459282.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -460752.5}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -462238.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -463748.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -465258.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -466768.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -468278.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -469788.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -471298.5}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -472808.5}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -474318.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -469225.5}, {'J01': 34}, {'J01': 143}, 
3875.0, {'J01': -470408.5}, {'J01': 34}, {'J01': 141}, 
3880.0, {'J01': -471828.0}, {'J01': 34}, {'J01': 145}, 
3885.0, {'J01': -473278.0}, {'J01': 34}, {'J01': 145}, 
3890.0, {'J01': -474741.5}, {'J01': 34}, {'J01': 148}, 
3895.0, {'J01': -476224.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -477724.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -479224.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -480724.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -482224.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -483724.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -485224.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -486724.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -479311.5}, {'J01': 34}, {'J01': 141}, 
3940.0, {'J01': -475265.0}, {'J01': 34}, {'J01': 135}, 
3945.0, {'J01': -476625.5}, {'J01': 34}, {'J01': 139}, 
3950.0, {'J01': -478030.0}, {'J01': 34}, {'J01': 144}, 
3955.0, {'J01': -479481.5}, {'J01': 34}, {'J01': 147}, 
3960.0, {'J01': -480952.0}, {'J01': 34}, {'J01': 148}, 
3965.0, {'J01': -482440.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -483960.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -485484.0}, {'J01': 36}, {'J01': 153}, 
3980.0, {'J01': -487014.0}, {'J01': 36}, {'J01': 153}, 
3985.0, {'J01': -488544.0}, {'J01': 36}, {'J01': 153}, 
3990.0, {'J01': -490074.0}, {'J01': 36}, {'J01': 153}, 
3995.0, {'J01': -491604.0}, {'J01': 36}, {'J01': 153}, 
4000.0, {'J01': -490689.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -491535.0}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -492988.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -494460.0}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -495954.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -497454.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -498954.0}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -500454.0}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -501954.0}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -503454.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -504954.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -506454.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -507954.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -500636.5}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': -493558.5}, {'J01': 34}, {'J01': 134}, 
4075.0, {'J01': -494908.5}, {'J01': 34}, {'J01': 138}, 
4080.0, {'J01': -496303.0}, {'J01': 34}, {'J01': 143}, 
4085.0, {'J01': -497748.0}, {'J01': 34}, {'J01': 147}, 
4090.0, {'J01': -499218.0}, {'J01': 34}, {'J01': 147}, 
4095.0, {'J01': -500703.0}, {'J01': 36}, {'J01': 152}, 
4100.0, {'J01': -502223.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -503743.0}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -505263.0}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -506783.0}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -508303.0}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -509823.0}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -503167.5}, {'J01': 34}, {'J01': 144}, 
4135.0, {'J01': -497301.0}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -498664.5}, {'J01': 34}, {'J01': 138}, 
4145.0, {'J01': -500058.0}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': -501513.5}, {'J01': 34}, {'J01': 148}, 
4155.0, {'J01': -502993.5}, {'J01': 34}, {'J01': 148}, 
4160.0, {'J01': -504486.5}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -506006.5}, {'J01': 36}, {'J01': 152}, 
4170.0, {'J01': -507526.5}, {'J01': 36}, {'J01': 152}, 
4175.0, {'J01': -509046.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -510566.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -512086.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -513606.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -514409.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -515274.0}, {'J01': 36}, {'J01': 148}, 
4205.0, {'J01': -516759.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -518259.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -519762.0}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -521272.0}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -522782.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -524292.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -525802.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -527312.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -528822.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -530332.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -531842.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -523869.0}, {'J01': 34}, {'J01': 140}, 
4265.0, {'J01': -519564.5}, {'J01': 34}, {'J01': 135}, 
4270.0, {'J01': -520924.5}, {'J01': 34}, {'J01': 139}, 
4275.0, {'J01': -522321.0}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': -523755.0}, {'J01': 34}, {'J01': 144}, 
4285.0, {'J01': -525195.0}, {'J01': 34}, {'J01': 144}, 
4290.0, {'J01': -526650.5}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -528130.5}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -529610.5}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -531090.5}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -532570.5}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -534050.5}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -535530.5}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -532233.5}, {'J01': 36}, {'J01': 138}, 
4330.0, {'J01': -528318.0}, {'J01': 34}, {'J01': 134}, 
4335.0, {'J01': -529668.5}, {'J01': 34}, {'J01': 138}, 
4340.0, {'J01': -531053.0}, {'J01': 34}, {'J01': 140}, 
4345.0, {'J01': -532457.5}, {'J01': 34}, {'J01': 142}, 
4350.0, {'J01': -533877.5}, {'J01': 34}, {'J01': 142}, 
4355.0, {'J01': -535300.0}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -536740.0}, {'J01': 36}, {'J01': 144}, 
4365.0, {'J01': -538180.0}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -539620.0}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -541060.0}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -542500.0}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -543940.0}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -536887.5}, {'J01': 34}, {'J01': 134}, 
4395.0, {'J01': -536209.0}, {'J01': 34}, {'J01': 131}, 
4400.0, {'J01': -537529.5}, {'J01': 34}, {'J01': 135}, 
4405.0, {'J01': -538887.5}, {'J01': 34}, {'J01': 137}, 
4410.0, {'J01': -540257.5}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -541630.0}, {'J01': 34}, {'J01': 138}, 
4420.0, {'J01': -543013.5}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -544413.5}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': -545813.5}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -547213.5}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': -548613.5}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -550013.5}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -551413.5}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -549109.5}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -548937.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -550237.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -551571.0}, {'J01': 36}, {'J01': 135}, 
4475.0, {'J01': -552926.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -554286.0}, {'J01': 36}, {'J01': 136}, 
4485.0, {'J01': -555646.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -557006.0}, {'J01': 36}, {'J01': 136}, 
4495.0, {'J01': -558366.0}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -559726.0}, {'J01': 36}, {'J01': 136}, 
4505.0, {'J01': -561086.0}, {'J01': 36}, {'J01': 136}, 
4510.0, {'J01': -562446.0}, {'J01': 36}, {'J01': 136}, 
4515.0, {'J01': -563806.0}, {'J01': 36}, {'J01': 136}, 
4520.0, {'J01': -562212.0}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -561766.0}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -563026.0}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -564318.0}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -565632.5}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -566952.5}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -568272.5}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -569592.5}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -570912.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -572232.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -573552.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -574872.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -576192.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -571222.0}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -565257.5}, {'J01': 34}, {'J01': 119}, 
4595.0, {'J01': -566457.5}, {'J01': 34}, {'J01': 123}, 
4600.0, {'J01': -567693.5}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': -568953.5}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -570213.5}, {'J01': 34}, {'J01': 126}, 
4615.0, {'J01': -571482.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -572797.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -574121.0}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -575451.0}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -576783.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -578123.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -579463.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -574558.5}, {'J01': 34}, {'J01': 127}, 
4655.0, {'J01': -567473.0}, {'J01': 34}, {'J01': 120}, 
4660.0, {'J01': -565116.0}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -566338.5}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -567578.5}, {'J01': 34}, {'J01': 124}, 
4675.0, {'J01': -568818.5}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -570065.0}, {'J01': 34}, {'J01': 129}, 
4685.0, {'J01': -571362.0}, {'J01': 35}, {'J01': 132}, 
4690.0, {'J01': -572686.5}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -574018.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -575358.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -576698.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -578038.0}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -574024.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -571513.0}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -572742.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -574013.0}, {'J01': 34}, {'J01': 130}, 
4735.0, {'J01': -575317.0}, {'J01': 34}, {'J01': 131}, 
4740.0, {'J01': -576627.0}, {'J01': 34}, {'J01': 131}, 
4745.0, {'J01': -577949.5}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -579299.5}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -580649.5}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -581999.5}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -583349.5}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -584699.5}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -586049.5}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -581422.5}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': -580364.5}, {'J01': 34}, {'J01': 123}, 
4790.0, {'J01': -581602.0}, {'J01': 34}, {'J01': 126}, 
4795.0, {'J01': -581470.0}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -582760.0}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -584050.0}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -585346.5}, {'J01': 34}, {'J01': 132}, 
4815.0, {'J01': -586668.0}, {'J01': 34}, {'J01': 133}, 
4820.0, {'J01': -588002.5}, {'J01': 35}, {'J01': 135}, 
4825.0, {'J01': -589357.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -590717.5}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -592077.5}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -593437.5}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -590502.5}, {'J01': 34}, {'J01': 130}, 
4850.0, {'J01': -589338.5}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -590595.5}, {'J01': 34}, {'J01': 128}, 
4860.0, {'J01': -591883.0}, {'J01': 34}, {'J01': 131}, 
4865.0, {'J01': -593193.0}, {'J01': 34}, {'J01': 131}, 
4870.0, {'J01': -594503.5}, {'J01': 34}, {'J01': 132}, 
4875.0, {'J01': -595831.0}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -597181.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -598531.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -599881.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -601231.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -602581.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -603931.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -600833.5}, {'J01': 34}, {'J01': 128}, 
4915.0, {'J01': -596367.0}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': -597583.5}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -598829.0}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': -600103.0}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -601383.0}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -602670.5}, {'J01': 34}, {'J01': 132}, 
4945.0, {'J01': -603998.5}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -605338.5}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -606678.5}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -608018.5}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -609358.5}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -610698.5}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -608857.0}, {'J01': 35}, {'J01': 127}, 
4980.0, {'J01': -608158.0}, {'J01': 34}, {'J01': 124}, 
4985.0, {'J01': -609409.5}, {'J01': 34}, {'J01': 128}, 
4990.0, {'J01': -610694.5}, {'J01': 34}, {'J01': 131}, 
4995.0, {'J01': -612008.0}, {'J01': 34}, {'J01': 132}, 
5000.0, {'J01': -613328.0}, {'J01': 34}, {'J01': 132}, 
5005.0, {'J01': -614651.5}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -615991.5}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -617331.5}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -618671.5}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -620011.5}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -621351.5}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -622691.5}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -620877.5}, {'J01': 35}, {'J01': 127}, 
5045.0, {'J01': -619959.5}, {'J01': 34}, {'J01': 123}, 
5050.0, {'J01': -621200.0}, {'J01': 34}, {'J01': 127}, 
5055.0, {'J01': -622475.0}, {'J01': 34}, {'J01': 129}, 
5060.0, {'J01': -623768.5}, {'J01': 34}, {'J01': 131}, 
5065.0, {'J01': -625078.5}, {'J01': 34}, {'J01': 131}, 
5070.0, {'J01': -626392.5}, {'J01': 35}, {'J01': 133}, 
5075.0, {'J01': -627727.5}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -629067.5}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -630407.5}, {'J01': 36}, {'J01': 134}, 
5090.0, {'J01': -631747.5}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -633087.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -634427.5}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -635284.0}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -636356.5}, {'J01': 36}, {'J01': 130}, 
5115.0, {'J01': -637666.0}, {'J01': 36}, {'J01': 134}, 
5120.0, {'J01': -639006.0}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -640346.0}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -641686.0}, {'J01': 36}, {'J01': 134}, 
5135.0, {'J01': -643026.0}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -644366.0}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -645706.0}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -647046.0}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -648386.0}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -649726.0}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -651066.0}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -649222.5}, {'J01': 35}, {'J01': 127}, 
5175.0, {'J01': -649868.5}, {'J01': 35}, {'J01': 125}, 
5180.0, {'J01': -651129.0}, {'J01': 35}, {'J01': 129}, 
5185.0, {'J01': -652423.5}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -653741.5}, {'J01': 35}, {'J01': 133}, 
5195.0, {'J01': -655073.5}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -656413.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -657753.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -659093.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -660433.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -661773.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -663113.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -664453.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -662111.5}, {'J01': 35}, {'J01': 127}, 
5240.0, {'J01': -662021.0}, {'J01': 34}, {'J01': 124}, 
5245.0, {'J01': -663271.0}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -664562.0}, {'J01': 34}, {'J01': 132}, 
5255.0, {'J01': -665882.0}, {'J01': 34}, {'J01': 132}, 
5260.0, {'J01': -667202.0}, {'J01': 34}, {'J01': 132}, 
5265.0, {'J01': -668527.5}, {'J01': 36}, {'J01': 135}, 
5270.0, {'J01': -669878.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -671238.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -672598.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -673958.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -675318.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -676678.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -674733.5}, {'J01': 35}, {'J01': 130}, 
5305.0, {'J01': -674043.5}, {'J01': 34}, {'J01': 126}, 
5310.0, {'J01': -675310.0}, {'J01': 34}, {'J01': 129}, 
5315.0, {'J01': -676603.0}, {'J01': 34}, {'J01': 131}, 
5320.0, {'J01': -677913.0}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -679223.0}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -680541.5}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -681881.5}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -683221.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -684561.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -685901.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -687241.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -688581.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -687111.0}, {'J01': 35}, {'J01': 129}, 
5370.0, {'J01': -686042.0}, {'J01': 34}, {'J01': 124}, 
5375.0, {'J01': -687292.0}, {'J01': 34}, {'J01': 128}, 
5380.0, {'J01': -688582.0}, {'J01': 34}, {'J01': 132}, 
5385.0, {'J01': -689902.0}, {'J01': 34}, {'J01': 132}, 
5390.0, {'J01': -691222.0}, {'J01': 34}, {'J01': 132}, 
5395.0, {'J01': -692549.5}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -693899.5}, {'J01': 36}, {'J01': 135}, 
