5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -222916.5}, {'J01': 34}, {'J01': 143}, 
3810.0, {'J01': -220178.0}, {'J01': 32}, {'J01': 140}, 
3815.0, {'J01': -220058.5}, {'J01': 31}, {'J01': 140}, 
3820.0, {'J01': -221463.0}, {'J01': 31}, {'J01': 142}, 
3825.0, {'J01': -222890.0}, {'J01': 31}, {'J01': 144}, 
3830.0, {'J01': -224330.0}, {'J01': 31}, {'J01': 144}, 
3835.0, {'J01': -225778.5}, {'J01': 34}, {'J01': 147}, 
3840.0, {'J01': -227256.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -228746.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -230236.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -231726.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -233216.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -234706.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -227469.5}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -223821.0}, {'J01': 32}, {'J01': 133}, 
3880.0, {'J01': -225160.5}, {'J01': 32}, {'J01': 137}, 
3885.0, {'J01': -226536.5}, {'J01': 32}, {'J01': 141}, 
3890.0, {'J01': -227957.5}, {'J01': 32}, {'J01': 144}, 
3895.0, {'J01': -229397.5}, {'J01': 32}, {'J01': 144}, 
3900.0, {'J01': -230849.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -232339.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -233829.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -235319.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -236809.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -238299.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -239789.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -238288.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -238850.0}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -240270.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -241726.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -243208.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -244708.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -246208.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -247708.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -249208.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -250708.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -252208.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -253708.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -255208.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -249105.5}, {'J01': 34}, {'J01': 141}, 
4005.0, {'J01': -245719.5}, {'J01': 32}, {'J01': 135}, 
4010.0, {'J01': -244029.0}, {'J01': 31}, {'J01': 136}, 
4015.0, {'J01': -245391.5}, {'J01': 31}, {'J01': 138}, 
4020.0, {'J01': -246786.5}, {'J01': 31}, {'J01': 142}, 
4025.0, {'J01': -248206.5}, {'J01': 31}, {'J01': 142}, 
4030.0, {'J01': -249635.0}, {'J01': 32}, {'J01': 145}, 
4035.0, {'J01': -251092.5}, {'J01': 34}, {'J01': 148}, 
4040.0, {'J01': -252580.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -254087.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -255608.5}, {'J01': 36}, {'J01': 153}, 
4055.0, {'J01': -257138.5}, {'J01': 36}, {'J01': 153}, 
4060.0, {'J01': -258668.5}, {'J01': 36}, {'J01': 153}, 
4065.0, {'J01': -257370.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -257963.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -259423.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -260919.0}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -262429.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -263939.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -265449.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -266959.0}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -268469.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -269979.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -271489.0}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -272999.0}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -274509.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -269065.5}, {'J01': 34}, {'J01': 143}, 
4135.0, {'J01': -267730.5}, {'J01': 34}, {'J01': 139}, 
4140.0, {'J01': -267355.0}, {'J01': 34}, {'J01': 141}, 
4145.0, {'J01': -268778.5}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': -270218.5}, {'J01': 34}, {'J01': 144}, 
4155.0, {'J01': -271658.5}, {'J01': 34}, {'J01': 144}, 
4160.0, {'J01': -273103.0}, {'J01': 34}, {'J01': 145}, 
4165.0, {'J01': -274565.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -276045.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -277525.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -279005.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -280485.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -281965.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -275248.5}, {'J01': 34}, {'J01': 138}, 
4200.0, {'J01': -274744.0}, {'J01': 34}, {'J01': 134}, 
4205.0, {'J01': -276087.5}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': -277451.0}, {'J01': 34}, {'J01': 138}, 
4215.0, {'J01': -278836.5}, {'J01': 34}, {'J01': 140}, 
4220.0, {'J01': -280238.5}, {'J01': 35}, {'J01': 142}, 
4225.0, {'J01': -281663.5}, {'J01': 36}, {'J01': 143}, 
4230.0, {'J01': -283093.5}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': -284523.5}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -285953.5}, {'J01': 36}, {'J01': 143}, 
4245.0, {'J01': -287383.5}, {'J01': 36}, {'J01': 143}, 
4250.0, {'J01': -288813.5}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': -290243.5}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -283311.5}, {'J01': 34}, {'J01': 133}, 
4265.0, {'J01': -281107.5}, {'J01': 34}, {'J01': 128}, 
4270.0, {'J01': -282397.0}, {'J01': 34}, {'J01': 132}, 
4275.0, {'J01': -283720.0}, {'J01': 34}, {'J01': 134}, 
4280.0, {'J01': -285060.0}, {'J01': 34}, {'J01': 134}, 
4285.0, {'J01': -286400.0}, {'J01': 34}, {'J01': 134}, 
4290.0, {'J01': -287748.0}, {'J01': 36}, {'J01': 138}, 
4295.0, {'J01': -289128.0}, {'J01': 36}, {'J01': 138}, 
4300.0, {'J01': -290508.0}, {'J01': 36}, {'J01': 138}, 
4305.0, {'J01': -291888.0}, {'J01': 36}, {'J01': 138}, 
4310.0, {'J01': -293268.0}, {'J01': 36}, {'J01': 138}, 
4315.0, {'J01': -294648.0}, {'J01': 36}, {'J01': 138}, 
4320.0, {'J01': -296028.0}, {'J01': 36}, {'J01': 138}, 
4325.0, {'J01': -291866.0}, {'J01': 34}, {'J01': 131}, 
4330.0, {'J01': -290150.5}, {'J01': 34}, {'J01': 129}, 
4335.0, {'J01': -291449.0}, {'J01': 34}, {'J01': 131}, 
4340.0, {'J01': -292763.0}, {'J01': 34}, {'J01': 132}, 
4345.0, {'J01': -294083.0}, {'J01': 34}, {'J01': 132}, 
4350.0, {'J01': -295403.0}, {'J01': 34}, {'J01': 132}, 
4355.0, {'J01': -296738.0}, {'J01': 36}, {'J01': 136}, 
4360.0, {'J01': -298098.0}, {'J01': 36}, {'J01': 136}, 
4365.0, {'J01': -299458.0}, {'J01': 36}, {'J01': 136}, 
4370.0, {'J01': -300818.0}, {'J01': 36}, {'J01': 136}, 
4375.0, {'J01': -302178.0}, {'J01': 36}, {'J01': 136}, 
4380.0, {'J01': -303538.0}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -304898.0}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -302153.0}, {'J01': 35}, {'J01': 130}, 
4395.0, {'J01': -302950.5}, {'J01': 35}, {'J01': 128}, 
4400.0, {'J01': -302847.5}, {'J01': 34}, {'J01': 131}, 
4405.0, {'J01': -304157.5}, {'J01': 34}, {'J01': 131}, 
4410.0, {'J01': -305467.5}, {'J01': 34}, {'J01': 131}, 
4415.0, {'J01': -306777.5}, {'J01': 34}, {'J01': 131}, 
4420.0, {'J01': -308087.5}, {'J01': 34}, {'J01': 131}, 
4425.0, {'J01': -309400.0}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -310730.0}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -312060.0}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -313390.0}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -314720.0}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -316050.0}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -311654.0}, {'J01': 34}, {'J01': 126}, 
4460.0, {'J01': -309785.5}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': -311016.5}, {'J01': 34}, {'J01': 126}, 
4470.0, {'J01': -312282.0}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -313572.0}, {'J01': 34}, {'J01': 129}, 
4480.0, {'J01': -314863.5}, {'J01': 34}, {'J01': 130}, 
4485.0, {'J01': -316167.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -317497.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -318827.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -320157.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -321487.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -322817.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -324147.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -323750.5}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -324170.0}, {'J01': 36}, {'J01': 126}, 
4530.0, {'J01': -325441.0}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -326745.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -328070.0}, {'J01': 36}, {'J01': 133}, 
4545.0, {'J01': -329400.0}, {'J01': 36}, {'J01': 133}, 
4550.0, {'J01': -330730.0}, {'J01': 36}, {'J01': 133}, 
4555.0, {'J01': -332060.0}, {'J01': 36}, {'J01': 133}, 
4560.0, {'J01': -333390.0}, {'J01': 36}, {'J01': 133}, 
4565.0, {'J01': -334720.0}, {'J01': 36}, {'J01': 133}, 
4570.0, {'J01': -336050.0}, {'J01': 36}, {'J01': 133}, 
4575.0, {'J01': -337380.0}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -338710.0}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -333057.5}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -332836.5}, {'J01': 34}, {'J01': 122}, 
4595.0, {'J01': -334066.5}, {'J01': 34}, {'J01': 126}, 
4600.0, {'J01': -335336.5}, {'J01': 34}, {'J01': 129}, 
4605.0, {'J01': -336631.5}, {'J01': 34}, {'J01': 130}, 
4610.0, {'J01': -337932.0}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': -339249.5}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -340589.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -341929.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -343269.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -344609.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -345949.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -347289.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -341888.5}, {'J01': 34}, {'J01': 127}, 
4655.0, {'J01': -340303.5}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -341530.5}, {'J01': 34}, {'J01': 125}, 
4665.0, {'J01': -342791.5}, {'J01': 34}, {'J01': 129}, 
4670.0, {'J01': -344081.5}, {'J01': 34}, {'J01': 129}, 
4675.0, {'J01': -345371.5}, {'J01': 34}, {'J01': 129}, 
4680.0, {'J01': -346679.0}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -348019.0}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -349359.0}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -350699.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -352039.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -353379.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -354719.0}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -349201.0}, {'J01': 34}, {'J01': 126}, 
4720.0, {'J01': -348080.0}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -349306.5}, {'J01': 34}, {'J01': 125}, 
4730.0, {'J01': -350566.5}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -351851.5}, {'J01': 34}, {'J01': 130}, 
4740.0, {'J01': -353151.5}, {'J01': 34}, {'J01': 130}, 
4745.0, {'J01': -354462.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -355803.5}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -357153.5}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -358503.5}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -359853.5}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -361203.5}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -362553.5}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -355945.5}, {'J01': 34}, {'J01': 126}, 
4785.0, {'J01': -356497.0}, {'J01': 34}, {'J01': 123}, 
4790.0, {'J01': -357733.5}, {'J01': 34}, {'J01': 126}, 
4795.0, {'J01': -358999.0}, {'J01': 34}, {'J01': 128}, 
4800.0, {'J01': -360286.0}, {'J01': 34}, {'J01': 130}, 
4805.0, {'J01': -361586.0}, {'J01': 34}, {'J01': 130}, 
4810.0, {'J01': -362901.0}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -364241.0}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -365581.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -366921.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -368261.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -369601.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -370941.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -366348.5}, {'J01': 34}, {'J01': 127}, 
4850.0, {'J01': -365163.0}, {'J01': 34}, {'J01': 122}, 
4855.0, {'J01': -366394.5}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -367663.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -368953.0}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': -370243.0}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -371551.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -372911.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -374271.5}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -375631.5}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -376991.5}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -378351.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -379711.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -376136.5}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': -373910.0}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -373761.5}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -375024.0}, {'J01': 34}, {'J01': 128}, 
4930.0, {'J01': -376304.0}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -377584.0}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -378871.5}, {'J01': 34}, {'J01': 130}, 
4945.0, {'J01': -380188.5}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -381530.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -382880.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -384230.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -385580.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -386930.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -384206.0}, {'J01': 34}, {'J01': 129}, 
4980.0, {'J01': -380501.5}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -381731.0}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -382994.0}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -384274.0}, {'J01': 34}, {'J01': 128}, 
5000.0, {'J01': -385554.0}, {'J01': 34}, {'J01': 128}, 
5005.0, {'J01': -386835.0}, {'J01': 34}, {'J01': 129}, 
5010.0, {'J01': -388128.5}, {'J01': 34}, {'J01': 130}, 
5015.0, {'J01': -389428.5}, {'J01': 34}, {'J01': 130}, 
5020.0, {'J01': -390728.5}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -392030.5}, {'J01': 34}, {'J01': 131}, 
5030.0, {'J01': -393340.5}, {'J01': 34}, {'J01': 131}, 
5035.0, {'J01': -394650.5}, {'J01': 34}, {'J01': 131}, 
5040.0, {'J01': -395477.5}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -396148.0}, {'J01': 34}, {'J01': 126}, 
5050.0, {'J01': -397418.5}, {'J01': 34}, {'J01': 130}, 
5055.0, {'J01': -398720.0}, {'J01': 34}, {'J01': 131}, 
5060.0, {'J01': -400030.0}, {'J01': 34}, {'J01': 131}, 
5065.0, {'J01': -401340.0}, {'J01': 34}, {'J01': 131}, 
5070.0, {'J01': -402650.0}, {'J01': 34}, {'J01': 131}, 
5075.0, {'J01': -403960.0}, {'J01': 34}, {'J01': 131}, 
5080.0, {'J01': -405270.0}, {'J01': 34}, {'J01': 131}, 
5085.0, {'J01': -406580.0}, {'J01': 34}, {'J01': 131}, 
5090.0, {'J01': -407890.0}, {'J01': 34}, {'J01': 131}, 
5095.0, {'J01': -409200.0}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': -410510.0}, {'J01': 34}, {'J01': 131}, 
5105.0, {'J01': -406764.0}, {'J01': 34}, {'J01': 124}, 
5110.0, {'J01': -403656.0}, {'J01': 34}, {'J01': 118}, 
5115.0, {'J01': -403465.5}, {'J01': 34}, {'J01': 121}, 
5120.0, {'J01': -404686.5}, {'J01': 34}, {'J01': 125}, 
5125.0, {'J01': -405936.5}, {'J01': 34}, {'J01': 125}, 
5130.0, {'J01': -407186.5}, {'J01': 34}, {'J01': 125}, 
5135.0, {'J01': -408437.5}, {'J01': 34}, {'J01': 126}, 
5140.0, {'J01': -409697.5}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -410962.0}, {'J01': 34}, {'J01': 127}, 
5150.0, {'J01': -412232.0}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -413502.0}, {'J01': 34}, {'J01': 127}, 
5160.0, {'J01': -414772.0}, {'J01': 34}, {'J01': 127}, 
5165.0, {'J01': -416042.0}, {'J01': 34}, {'J01': 127}, 
5170.0, {'J01': -413296.0}, {'J01': 34}, {'J01': 121}, 
5175.0, {'J01': -410880.5}, {'J01': 34}, {'J01': 115}, 
5180.0, {'J01': -412036.5}, {'J01': 34}, {'J01': 118}, 
5185.0, {'J01': -413229.5}, {'J01': 34}, {'J01': 122}, 
5190.0, {'J01': -414449.5}, {'J01': 34}, {'J01': 122}, 
5195.0, {'J01': -415669.5}, {'J01': 34}, {'J01': 122}, 
5200.0, {'J01': -416890.5}, {'J01': 34}, {'J01': 123}, 
5205.0, {'J01': -418120.5}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -419350.5}, {'J01': 34}, {'J01': 123}, 
5215.0, {'J01': -420580.5}, {'J01': 34}, {'J01': 123}, 
5220.0, {'J01': -421810.5}, {'J01': 34}, {'J01': 123}, 
5225.0, {'J01': -423040.5}, {'J01': 34}, {'J01': 123}, 
5230.0, {'J01': -424270.5}, {'J01': 34}, {'J01': 123}, 
5235.0, {'J01': -424556.5}, {'J01': 34}, {'J01': 120}, 
5240.0, {'J01': -425388.5}, {'J01': 34}, {'J01': 118}, 
5245.0, {'J01': -426571.5}, {'J01': 34}, {'J01': 120}, 
5250.0, {'J01': -427783.5}, {'J01': 34}, {'J01': 123}, 
5255.0, {'J01': -429013.5}, {'J01': 34}, {'J01': 123}, 
5260.0, {'J01': -430243.5}, {'J01': 34}, {'J01': 123}, 
5265.0, {'J01': -431473.5}, {'J01': 34}, {'J01': 123}, 
5270.0, {'J01': -432703.5}, {'J01': 34}, {'J01': 123}, 
5275.0, {'J01': -433933.5}, {'J01': 34}, {'J01': 123}, 
5280.0, {'J01': -435163.5}, {'J01': 34}, {'J01': 123}, 
5285.0, {'J01': -436393.5}, {'J01': 34}, {'J01': 123}, 
5290.0, {'J01': -437623.5}, {'J01': 34}, {'J01': 123}, 
5295.0, {'J01': -438853.5}, {'J01': 34}, {'J01': 123}, 
5300.0, {'J01': -439601.0}, {'J01': 34}, {'J01': 121}, 
5305.0, {'J01': -439820.0}, {'J01': 34}, {'J01': 118}, 
5310.0, {'J01': -441003.5}, {'J01': 34}, {'J01': 120}, 
5315.0, {'J01': -442204.0}, {'J01': 34}, {'J01': 121}, 
5320.0, {'J01': -443417.5}, {'J01': 34}, {'J01': 122}, 
5325.0, {'J01': -444637.5}, {'J01': 34}, {'J01': 122}, 
5330.0, {'J01': -445857.5}, {'J01': 34}, {'J01': 122}, 
5335.0, {'J01': -447077.5}, {'J01': 34}, {'J01': 122}, 
5340.0, {'J01': -448297.5}, {'J01': 34}, {'J01': 122}, 
5345.0, {'J01': -449517.5}, {'J01': 34}, {'J01': 122}, 
5350.0, {'J01': -450737.5}, {'J01': 34}, {'J01': 122}, 
5355.0, {'J01': -451957.5}, {'J01': 34}, {'J01': 122}, 
5360.0, {'J01': -453177.5}, {'J01': 34}, {'J01': 122}, 
5365.0, {'J01': -448460.5}, {'J01': 34}, {'J01': 115}, 
5370.0, {'J01': -433873.5}, {'J01': 34}, {'J01': 107}, 
5375.0, {'J01': -406639.5}, {'J01': 34}, {'J01': 106}, 
5380.0, {'J01': -391014.5}, {'J01': 34}, {'J01': 105}, 
5385.0, {'J01': -392066.0}, {'J01': 34}, {'J01': 106}, 
5390.0, {'J01': -393130.5}, {'J01': 34}, {'J01': 107}, 
5395.0, {'J01': -394200.5}, {'J01': 34}, {'J01': 107}, 
5400.0, {'J01': -395271.0}, {'J01': 34}, {'J01': 108}, 
