5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
