5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': np.float32(-3.8794644)}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(-1.8080357)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 5}, 
3885.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.3482143)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
