5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -532.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -537.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -496.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -552.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -549.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2975.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -478.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -412.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -329.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -328.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -336.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3240.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -229.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -440.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -408.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -376.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3355.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -311.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -366.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -331.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -354.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -345.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -472.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -429.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -409.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -154.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -108.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -132.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -142.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3995.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -105.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -83.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -93.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4125.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
