5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -464.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -477.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -460.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -541.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -392.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -463.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -434.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -496.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -432.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -389.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -348.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -474.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -477.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -585.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -717.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -707.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -696.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -708.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -567.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -412.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -434.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -589.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -477.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -488.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -572.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -599.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3400.0, {'J01': -664.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -536.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -491.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -681.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -708.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -703.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -725.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -733.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -763.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -803.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -845.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -835.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -872.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -914.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -956.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -708.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -474.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -406.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -501.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -43.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3815.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3930.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -147.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -95.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4085.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4120.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4125.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4130.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4135.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4140.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4145.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4150.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4175.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4250.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
