5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -637.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -350.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2940.0, {'J01': -368.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -484.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -564.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3030.0, {'J01': -640.8000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -673.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3055.0, {'J01': -761.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3060.0, {'J01': -783.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3065.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3070.0, {'J01': -806.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3075.0, {'J01': -810.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3080.0, {'J01': -696.6, 'top_mgr': 13}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
3090.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3095.0, {'J01': -529.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3100.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3105.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3130.0, {'J01': -381.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -354.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -490.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -432.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -555.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -676.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3290.0, {'J01': -504.59999999999997, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': -508.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 36}, 
3305.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
3310.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3320.0, {'J01': -448.19999999999993, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': -471.99999999999994, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3345.0, {'J01': -589.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -487.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3355.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3360.0, {'J01': -477.59999999999997, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3365.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
3370.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 35}, 
3375.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3380.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3385.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3390.0, {'J01': -415.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3395.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 34}, 
3400.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
3405.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3420.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3425.0, {'J01': -560.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -528.8000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3455.0, {'J01': -595.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': -366.80000000000007, 'top_mgr': 13}, {'J01': 14}, {'J01': 34}, 
3475.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3480.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3485.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3490.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -188.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3590.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -470.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -636.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -633.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -663.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -605.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -679.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -586.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -582.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -570.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
3730.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -639.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -295.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -372.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -359.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -181.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -161.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -243.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -283.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4115.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -302.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -462.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -445.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
