5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -302.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -340.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -318.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
2945.0, {'J01': -290.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -334.99999999999983, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -368.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -330.7999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -240.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -428.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -452.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -471.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -252.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -400.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -463.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -485.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -483.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -499.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -437.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -578.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -472.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -746.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -738.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -617.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -567.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -594.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -500.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -536.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -501.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -566.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -661.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -554.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -641.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -390.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -400.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -423.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -294.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3605.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -429.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -466.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -508.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -490.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -471.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -463.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -483.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -404.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -444.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -282.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -194.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -166.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -104.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
