5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2895.0, {'J01': -550.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 39}, 
2900.0, {'J01': -405.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -375.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -612.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -634.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -665.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -712.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2985.0, {'J01': -756.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2990.0, {'J01': -786.0000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': -827.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -838.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -878.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -922.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': -939.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': -980.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3025.0, {'J01': -1022.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3030.0, {'J01': -1062.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': -856.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': -828.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -711.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -710.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -756.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': -759.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -683.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -404.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3090.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 13}, 
3100.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3105.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
3110.0, {'J01': -442.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 14}, 
3115.0, {'J01': -460.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3120.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -624.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -278.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -431.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -591.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -531.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3295.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -254.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -331.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -217.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -301.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -297.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -338.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -372.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -407.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -323.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -209.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -320.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -214.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3780.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -148.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
