5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -623.2000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -638.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -637.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -638.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -662.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -617.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -647.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -654.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -855.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -900.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -945.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -989.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -1033.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -1078.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -1033.4000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -1004.2000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -1052.2000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -949.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -980.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -983.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -864.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -861.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -885.0000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -930.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -983.0000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3100.0, {'J01': -1040.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -1049.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -1041.0000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -1076.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -1107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -1123.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -1107.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -1137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -1158.2000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1103.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -1158.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -1209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3170.0, {'J01': -1069.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -1113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -1152.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 57}, 
3185.0, {'J01': -1153.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -724.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -668.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -726.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -713.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -735.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -669.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -662.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -654.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -659.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -524.8000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 16}, 
3240.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -624.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -751.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -785.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -787.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -804.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -838.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -814.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -819.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -834.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -855.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -882.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -931.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': -973.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -1016.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -1057.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -1020.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -1050.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -1094.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3350.0, {'J01': -1049.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -1058.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -1069.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -1040.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -988.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -618.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -642.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -747.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -818.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': -841.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -837.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -881.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -928.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3440.0, {'J01': -698.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -740.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -789.5999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -793.1999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -846.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3465.0, {'J01': -817.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 43}, 
3470.0, {'J01': -530.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -623.1999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -650.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -688.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': -775.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3530.0, {'J01': -761.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -758.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -720.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -755.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3550.0, {'J01': -787.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
3555.0, {'J01': -542.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -557.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -533.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3625.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3635.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
3640.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3655.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3665.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3690.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': -563.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -485.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -349.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -300.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -282.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -124.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -63.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -84.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -159.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
