5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -454.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -475.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -476.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -481.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -492.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -509.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -441.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -357.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -551.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -246.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -184.39999999999998, 'top_mgr': 12}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 31}, 
3160.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -468.79999999999995, 'top_mgr': 14}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -399.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3245.0, {'J01': -693.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -592.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -658.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': -641.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -568.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': -454.40000000000003, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': -377.80000000000007, 'top_mgr': 16}, {'J01': 9}, {'J01': 26}, 
3285.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -340.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -299.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -304.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -436.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -352.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -158.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4005.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4010.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4030.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4100.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4120.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
