5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -310.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -335.8000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -422.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -438.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -437.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2950.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -315.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -311.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -513.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -564.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -513.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -645.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -657.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -529.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -423.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3190.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3195.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3200.0, {'J01': -360.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3205.0, {'J01': -401.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -496.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -482.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -398.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -420.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -455.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3335.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -425.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -467.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -440.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -464.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -307.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -191.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -204.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -338.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -482.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -439.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -582.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -613.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -625.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -437.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -90.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -192.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -209.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': -201.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -232.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
