5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -739.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -783.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -830.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -864.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -876.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -834.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -849.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -805.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -823.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -764.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -582.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -601.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -668.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -644.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -648.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -681.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -662.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -630.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -608.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -581.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -585.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -348.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -238.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -263.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -450.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -454.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -503.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -558.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3225.0, {'J01': -606.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 60}, 
3230.0, {'J01': -640.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 61}, 
3235.0, {'J01': -696.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 65}, 
3240.0, {'J01': -752.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 65}, 
3245.0, {'J01': -803.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 67}, 
3250.0, {'J01': -670.1999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 62}, 
3255.0, {'J01': -694.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': -683.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 66}, 
3265.0, {'J01': -714.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 66}, 
3270.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
3275.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 67}, 
3280.0, {'J01': -767.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 61}, 
3285.0, {'J01': -793.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3290.0, {'J01': -725.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 61}, 
3295.0, {'J01': -744.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 60}, 
3300.0, {'J01': -700.2000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3310.0, {'J01': -799.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3315.0, {'J01': -851.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3320.0, {'J01': -806.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': -802.3999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': -823.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3335.0, {'J01': -866.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': -911.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3345.0, {'J01': -891.2000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3350.0, {'J01': -872.4000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -796.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': -766.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 45}, 
3365.0, {'J01': -768.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 40}, 
3370.0, {'J01': -669.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3375.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3380.0, {'J01': -723.9999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3390.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3395.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3400.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3405.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3410.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': -558.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3425.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
3430.0, {'J01': -374.0, 'top_mgr': 13}, {'J01': 23}, {'J01': 40}, 
3435.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 38}, 
3440.0, {'J01': -428.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 43}, 
3445.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': -346.99999999999994, 'top_mgr': 11}, {'J01': 18}, {'J01': 29}, 
3455.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 36}, 
3460.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3470.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -429.79999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3485.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3495.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3500.0, {'J01': -366.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 23}, 
3505.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 25}, 
3510.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3540.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': -368.6, 'top_mgr': 15}, {'J01': 12}, {'J01': 27}, 
3560.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3565.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3575.0, {'J01': -276.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3600.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -257.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3610.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3625.0, {'J01': -318.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3630.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3635.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -356.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -482.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
3765.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -103.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -194.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -82.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4295.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4300.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
