5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2105.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2115.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2125.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2130.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2145.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2160.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2165.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2175.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2190.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2195.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2200.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2205.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2210.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2220.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2225.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2235.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2245.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2250.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2255.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2265.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2275.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2280.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2285.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2290.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2295.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2305.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2310.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2335.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2340.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2345.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2350.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2365.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2370.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2375.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2380.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2385.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2390.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2395.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2400.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2405.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2415.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2420.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2425.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2430.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2435.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2440.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2445.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2450.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2455.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2460.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2465.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2470.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2480.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2485.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2490.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2500.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2505.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2510.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2520.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2525.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2530.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2535.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2550.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2555.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2570.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2585.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2590.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2595.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2600.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2615.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2625.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2630.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2635.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2640.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2655.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2660.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2665.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2670.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2695.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2700.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2705.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2710.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2715.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2720.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2740.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2760.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2765.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2770.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2775.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2780.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2785.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2790.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2800.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2805.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2820.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2825.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2830.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2835.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2840.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2845.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2850.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2855.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2860.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2865.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2870.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2880.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2890.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2910.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2915.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2920.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2940.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2945.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2950.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2955.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2975.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2980.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2985.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2990.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2995.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3000.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3005.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3010.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3050.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3160.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3260.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3265.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3330.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3335.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3355.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3380.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3405.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3410.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3415.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3420.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3455.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3460.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3495.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3500.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3505.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3510.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3515.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3520.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3525.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3530.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3540.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3565.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3570.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3575.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3590.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3595.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3605.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3610.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3615.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3620.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3630.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3640.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3645.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3650.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3655.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3660.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3665.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3670.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3675.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3685.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3690.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3695.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3700.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3705.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3710.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3715.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3720.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3730.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3735.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3745.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3750.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3755.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3760.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3765.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3770.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3775.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3780.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3785.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3790.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3795.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3800.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3805.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
