5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4550.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
