5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2285.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2290.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2295.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2300.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2305.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2310.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2315.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2320.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2330.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2335.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2340.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2490.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2835.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2840.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3420.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3425.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3430.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3475.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3505.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3510.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3865.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
