5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4140.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4145.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4150.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4155.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
4160.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4165.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4170.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4175.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4180.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4185.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4190.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4195.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4200.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4205.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4210.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4215.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4220.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4225.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4230.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4235.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4240.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4245.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4250.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4255.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4260.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4265.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4270.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4275.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4280.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4285.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
4290.0, {'J01': -87}, {'J01': 33}, {'J01': 87}, 
4295.0, {'J01': -77}, {'J01': 32}, {'J01': 77}, 
4300.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
4305.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
4310.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
4315.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
4320.0, {'J01': -78}, {'J01': 27}, {'J01': 78}, 
4325.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4330.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4335.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4340.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4345.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4350.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4355.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4360.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4365.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4370.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4375.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
4380.0, {'J01': -80}, {'J01': 27}, {'J01': 80}, 
4385.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
4390.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
4395.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
4400.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
4405.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
4410.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
4415.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
4420.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
4425.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
4430.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
4435.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
4440.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
4445.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
4450.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
4455.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
4460.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4465.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
4470.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
4475.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
4480.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
4485.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4490.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
4495.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
4500.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4505.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4510.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4515.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
4520.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
4525.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
4530.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
4535.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4540.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4545.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4550.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4555.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
4560.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
4565.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
4570.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
4575.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
4580.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
4585.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4590.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4595.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4600.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4605.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4610.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4615.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4620.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4625.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
4630.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
4635.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
4640.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
4645.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
4650.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
4655.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
4660.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
4665.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4670.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4675.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4680.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4685.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4690.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4695.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4700.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4705.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4710.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4715.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4720.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4725.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4730.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4735.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4740.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4745.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4750.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4755.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4760.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4765.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4770.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4775.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4780.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4785.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4790.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4795.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4800.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4805.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4810.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4815.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
4820.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4825.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
4830.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
4835.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4840.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4845.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4850.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4855.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4860.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4865.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4870.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4875.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4880.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4885.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4890.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4895.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4900.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4905.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4910.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4915.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4920.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4925.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4930.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4935.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4940.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4945.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4950.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4955.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4960.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4965.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4970.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4975.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4980.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4985.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4990.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
4995.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5000.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5005.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5010.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5015.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5020.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5025.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5030.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5035.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5040.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5045.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5050.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5055.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5060.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5065.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5070.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5075.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5080.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5085.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5090.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5095.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5100.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5105.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5110.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5115.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
5120.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
5125.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
5130.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
5135.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
5140.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
5145.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
5150.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5155.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5160.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5165.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5170.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5175.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5180.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5185.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5190.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5195.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5200.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5205.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5210.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5215.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5225.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5230.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5235.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
5240.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
5245.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
5250.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
5255.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
5260.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
5265.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5270.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5275.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5280.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5285.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5290.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5295.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5300.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5305.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5310.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5315.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5320.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5325.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5330.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5335.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5340.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5345.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5350.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5355.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5360.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5365.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5370.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5375.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5380.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5385.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5390.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5395.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
5400.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
