5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2165.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2170.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2175.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2180.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2185.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2190.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2195.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2205.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2210.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2215.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2220.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2275.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2280.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2285.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2295.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2305.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2315.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2320.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2325.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2330.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2335.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2340.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2345.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2365.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2410.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2415.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2425.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2465.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2470.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2495.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2500.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2505.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2510.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2540.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2555.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2560.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2565.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2575.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2580.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2615.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2620.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2630.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2660.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2690.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2695.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2700.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2815.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3500.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3575.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3580.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3585.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3590.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3595.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3600.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3605.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3610.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3615.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3620.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3625.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3635.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3640.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3645.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3650.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3655.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3670.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3675.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3680.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3690.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3705.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3710.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3715.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3720.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3730.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3740.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3745.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3750.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3755.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3760.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3765.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3770.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3775.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3780.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3785.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3790.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3795.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3800.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3805.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3810.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3815.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3820.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3825.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3830.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3835.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3840.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3845.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3850.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3855.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3860.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3865.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3870.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3875.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3880.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3885.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3890.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3895.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3900.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3905.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3910.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3920.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3925.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3930.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3935.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3940.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3945.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3950.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3955.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3960.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3965.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3970.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3975.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3980.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3985.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3990.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3995.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4000.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
