5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4595.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5125.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5145.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5155.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5160.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5275.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
