5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
