5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2090.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2095.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2105.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2110.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2115.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2130.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2135.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2140.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2145.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2160.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2165.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2170.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2175.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2210.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2215.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2220.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2225.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2230.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2235.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2240.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2245.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2250.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2255.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2260.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2265.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2270.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2275.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2290.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2305.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2310.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2315.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2320.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2330.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2335.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2340.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2345.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2355.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2360.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2365.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2370.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2375.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2380.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2385.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2390.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2395.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2400.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2405.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2410.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2420.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2425.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2445.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2450.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2455.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2460.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2465.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2470.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2475.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2480.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2485.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2490.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2495.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2500.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2505.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2510.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2535.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2540.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2545.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2550.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2555.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2560.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2565.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2570.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2575.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2580.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2585.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2590.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2595.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2600.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2605.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2610.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2615.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2620.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2625.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2630.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2635.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2640.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2645.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2650.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2655.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2665.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2670.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2675.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2680.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2685.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2690.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2695.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2700.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2705.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2710.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2715.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2720.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2725.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2735.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2740.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2760.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2785.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2790.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2795.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2800.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2805.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2810.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2820.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2825.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2830.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2835.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2840.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2845.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2850.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2855.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2860.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2865.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2870.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2875.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2880.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2885.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2890.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2895.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2900.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2905.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2910.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2915.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
2920.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2925.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
2930.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2935.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2940.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2945.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2950.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2955.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
2960.0, {'J01': -73}, {'J01': 14}, {'J01': 73}, 
2965.0, {'J01': -76}, {'J01': 14}, {'J01': 76}, 
2970.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2975.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
2980.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2985.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2990.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2995.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3000.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3005.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3010.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3015.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3045.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3050.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3095.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3105.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3110.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3125.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3130.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3135.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3140.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3145.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3160.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3170.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3175.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3210.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3270.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3300.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3345.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3350.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3390.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3395.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3425.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3430.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3435.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3450.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3490.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3500.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3505.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3510.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3515.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3520.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3525.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3530.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3535.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3545.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3555.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3560.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3575.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3580.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3585.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3590.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3595.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3600.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3605.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3615.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3620.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3625.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3630.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3635.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3640.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3650.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3655.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3660.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3665.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3670.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3675.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3680.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3685.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3690.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3700.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3705.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3710.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3715.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3720.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3725.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3730.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3735.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3740.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3745.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3750.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3755.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3760.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3765.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3770.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3780.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3785.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3790.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3795.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3800.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3805.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3810.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3815.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3820.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3825.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3830.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3835.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3840.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3845.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3850.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3855.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3860.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3865.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3870.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3875.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3880.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3885.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3890.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3895.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3900.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3905.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3910.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3915.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3920.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3925.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3930.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3935.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3940.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3945.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3950.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3955.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3960.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3965.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3970.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3975.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3980.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3985.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3990.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3995.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
4000.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
4005.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4010.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4015.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4025.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4030.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4035.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4040.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
4045.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4050.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
4055.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4060.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4065.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4070.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4075.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4080.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4085.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4090.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4095.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4100.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4105.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4110.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4115.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4120.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4125.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4130.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
