5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2120.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2955.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2965.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2970.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3150.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3155.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3160.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3165.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3180.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3185.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3190.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3195.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3245.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3260.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3275.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3295.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3305.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3320.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3325.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3330.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3345.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3350.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3355.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3360.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3365.0, {'J01': -20}, {'J01': 11}, {'J01': 20}, 
3370.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3420.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
