5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
