5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2090.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2095.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2100.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2105.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2110.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2115.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2120.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2125.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2130.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2135.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2140.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2145.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2150.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2155.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2160.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2165.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2170.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2175.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2180.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2185.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2195.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2200.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2205.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2210.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2215.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2225.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2235.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2240.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2250.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2260.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2265.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2270.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2280.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2285.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2290.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2305.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2310.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2315.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2325.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2340.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2345.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2355.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2360.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2375.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2380.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2395.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2405.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2410.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2415.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2420.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2425.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2430.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2435.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2440.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2445.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2450.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2455.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2465.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2470.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2475.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2480.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2495.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2500.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2520.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2550.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2555.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2560.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2565.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2585.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2590.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2595.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2600.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2605.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2610.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2615.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2625.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2630.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2640.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2645.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2650.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2655.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2675.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2680.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2685.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2690.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2695.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2705.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2710.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2725.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2730.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2750.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2755.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2760.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2765.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2775.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2780.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2785.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2790.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2795.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2800.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2805.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2810.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2815.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2820.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2825.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2830.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2835.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2840.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2845.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2850.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2865.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2870.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2875.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2880.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2905.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2915.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2955.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2960.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2970.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2975.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2985.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2990.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3000.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3030.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3045.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3050.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3055.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3085.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3090.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3095.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3115.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3215.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3225.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3235.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3240.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3300.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3345.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3355.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3420.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3510.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3515.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
