5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5290.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
