5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2420.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2445.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2450.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
