5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
