5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
