5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
