5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
