5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2090.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2095.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2100.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2105.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2110.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2115.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2120.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2125.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2130.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2135.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2140.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2145.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2150.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2155.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2160.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2165.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2170.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2175.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2180.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2185.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
2190.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2195.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2200.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2205.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2210.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
2215.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2220.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2225.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2230.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
2235.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2240.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2245.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
2250.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
2255.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
2260.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
2265.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2270.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2275.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2280.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2285.0, {'J01': -82}, {'J01': 20}, {'J01': 82}, 
2290.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
2295.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
2300.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
2305.0, {'J01': -85}, {'J01': 22}, {'J01': 85}, 
2310.0, {'J01': -87}, {'J01': 23}, {'J01': 87}, 
2315.0, {'J01': -88}, {'J01': 23}, {'J01': 88}, 
2320.0, {'J01': -83}, {'J01': 23}, {'J01': 83}, 
2325.0, {'J01': -81}, {'J01': 24}, {'J01': 81}, 
2330.0, {'J01': -83}, {'J01': 24}, {'J01': 83}, 
2335.0, {'J01': -86}, {'J01': 26}, {'J01': 86}, 
2340.0, {'J01': -87}, {'J01': 26}, {'J01': 87}, 
2345.0, {'J01': -87}, {'J01': 26}, {'J01': 87}, 
2350.0, {'J01': -88}, {'J01': 26}, {'J01': 88}, 
2355.0, {'J01': -89}, {'J01': 26}, {'J01': 89}, 
2360.0, {'J01': -89}, {'J01': 26}, {'J01': 89}, 
2365.0, {'J01': -90}, {'J01': 26}, {'J01': 90}, 
2370.0, {'J01': -92}, {'J01': 28}, {'J01': 92}, 
2375.0, {'J01': -93}, {'J01': 28}, {'J01': 93}, 
2380.0, {'J01': -93}, {'J01': 28}, {'J01': 93}, 
2385.0, {'J01': -86}, {'J01': 29}, {'J01': 86}, 
2390.0, {'J01': -86}, {'J01': 29}, {'J01': 86}, 
2395.0, {'J01': -88}, {'J01': 29}, {'J01': 88}, 
2400.0, {'J01': -91}, {'J01': 30}, {'J01': 91}, 
2405.0, {'J01': -91}, {'J01': 30}, {'J01': 91}, 
2410.0, {'J01': -91}, {'J01': 30}, {'J01': 91}, 
2415.0, {'J01': -94}, {'J01': 31}, {'J01': 94}, 
2420.0, {'J01': -98}, {'J01': 33}, {'J01': 98}, 
2425.0, {'J01': -99}, {'J01': 34}, {'J01': 99}, 
2430.0, {'J01': -99}, {'J01': 34}, {'J01': 99}, 
2435.0, {'J01': -102}, {'J01': 36}, {'J01': 102}, 
2440.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
2445.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
2450.0, {'J01': -97}, {'J01': 37}, {'J01': 97}, 
2455.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
2460.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2465.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2470.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2475.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2480.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2485.0, {'J01': -94}, {'J01': 36}, {'J01': 94}, 
2490.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2495.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
2505.0, {'J01': -79}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': -77}, {'J01': 32}, {'J01': 77}, 
2515.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
2520.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2525.0, {'J01': -75}, {'J01': 28}, {'J01': 75}, 
2530.0, {'J01': -75}, {'J01': 26}, {'J01': 75}, 
2535.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
2540.0, {'J01': -77}, {'J01': 24}, {'J01': 77}, 
2545.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2550.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2555.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2560.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2565.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2570.0, {'J01': -80}, {'J01': 16}, {'J01': 80}, 
2575.0, {'J01': -84}, {'J01': 21}, {'J01': 84}, 
2580.0, {'J01': -82}, {'J01': 23}, {'J01': 82}, 
2585.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
2590.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2595.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2600.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2610.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2615.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2620.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
2625.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2630.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2635.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2640.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2645.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2650.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2655.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2665.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2670.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2675.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2680.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2685.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2690.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2715.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2720.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2725.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2730.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2735.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2740.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2745.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2750.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2755.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2765.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2775.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2780.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2785.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2790.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2795.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2805.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2820.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2825.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2830.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2835.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2840.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2845.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2850.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2855.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2860.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2865.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2870.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2875.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2880.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2885.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2890.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2895.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2900.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2905.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2910.0, {'J01': -80}, {'J01': 22}, {'J01': 80}, 
2915.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
2920.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2930.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2935.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2940.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2945.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2950.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2955.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2960.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2965.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2970.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2975.0, {'J01': -72}, {'J01': 23}, {'J01': 72}, 
2980.0, {'J01': -74}, {'J01': 23}, {'J01': 74}, 
2985.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2990.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2995.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3000.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3005.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3010.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3015.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3020.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3025.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
3030.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
3035.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
3040.0, {'J01': -70}, {'J01': 24}, {'J01': 70}, 
3045.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3050.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3055.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
3060.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
3065.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3070.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3075.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3080.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3085.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3090.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
3095.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3100.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3105.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3110.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3115.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3120.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3145.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3175.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3180.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3185.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3190.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3195.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3200.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
3205.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3240.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3245.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3270.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3275.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3280.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3285.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3290.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3300.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3305.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3310.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3315.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3320.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3325.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3330.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3335.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3340.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3345.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3355.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3365.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3370.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3375.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3380.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3385.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3390.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
3395.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3400.0, {'J01': -77}, {'J01': 27}, {'J01': 77}, 
3405.0, {'J01': -78}, {'J01': 27}, {'J01': 78}, 
3410.0, {'J01': -70}, {'J01': 24}, {'J01': 70}, 
3415.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
3420.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
3425.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3430.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
3435.0, {'J01': -80}, {'J01': 26}, {'J01': 80}, 
3440.0, {'J01': -82}, {'J01': 27}, {'J01': 82}, 
3445.0, {'J01': -82}, {'J01': 27}, {'J01': 82}, 
3450.0, {'J01': -83}, {'J01': 27}, {'J01': 83}, 
3455.0, {'J01': -85}, {'J01': 27}, {'J01': 85}, 
3460.0, {'J01': -87}, {'J01': 27}, {'J01': 87}, 
3465.0, {'J01': -87}, {'J01': 27}, {'J01': 87}, 
3470.0, {'J01': -88}, {'J01': 27}, {'J01': 88}, 
3475.0, {'J01': -77}, {'J01': 24}, {'J01': 77}, 
3480.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3485.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3490.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3495.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3500.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
3505.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
3510.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
3515.0, {'J01': -76}, {'J01': 23}, {'J01': 76}, 
3520.0, {'J01': -78}, {'J01': 26}, {'J01': 78}, 
3525.0, {'J01': -80}, {'J01': 26}, {'J01': 80}, 
3530.0, {'J01': -81}, {'J01': 26}, {'J01': 81}, 
3535.0, {'J01': -82}, {'J01': 26}, {'J01': 82}, 
3540.0, {'J01': -84}, {'J01': 27}, {'J01': 84}, 
3545.0, {'J01': -85}, {'J01': 28}, {'J01': 85}, 
3550.0, {'J01': -85}, {'J01': 28}, {'J01': 85}, 
3555.0, {'J01': -85}, {'J01': 28}, {'J01': 85}, 
3560.0, {'J01': -87}, {'J01': 29}, {'J01': 87}, 
3565.0, {'J01': -89}, {'J01': 30}, {'J01': 89}, 
3570.0, {'J01': -91}, {'J01': 31}, {'J01': 91}, 
3575.0, {'J01': -86}, {'J01': 32}, {'J01': 86}, 
3580.0, {'J01': -83}, {'J01': 34}, {'J01': 83}, 
3585.0, {'J01': -84}, {'J01': 34}, {'J01': 84}, 
3590.0, {'J01': -86}, {'J01': 34}, {'J01': 86}, 
3595.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
3600.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
3605.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
3610.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
3615.0, {'J01': -89}, {'J01': 36}, {'J01': 89}, 
3620.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
3625.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
3630.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3635.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3640.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
3650.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3655.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3660.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3670.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3675.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3680.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3685.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3690.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3700.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3705.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3710.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3725.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3735.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3740.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3745.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3750.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3755.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3760.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3765.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3770.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3775.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3780.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3785.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3790.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3795.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3800.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3805.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3810.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3815.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3820.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3825.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3830.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3835.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3840.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3845.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3855.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
