5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
