5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4165.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4170.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4180.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4190.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4195.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4205.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4210.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4215.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4225.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4235.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4245.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4250.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4255.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4260.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4265.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
4270.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4745.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5360.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
