5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
