5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
2090.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
2095.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2100.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2105.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2110.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2115.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2120.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2125.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2130.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2135.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2140.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2145.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2150.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2165.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2170.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2175.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2190.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2195.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2205.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2210.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2230.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2240.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2245.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2250.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2255.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2260.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2265.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2270.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2275.0, {'J01': -81}, {'J01': 36}, {'J01': 81}, 
2280.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2285.0, {'J01': -78}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': -81}, {'J01': 34}, {'J01': 81}, 
2295.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2300.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2305.0, {'J01': -89}, {'J01': 36}, {'J01': 89}, 
2310.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2315.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2320.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2325.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2330.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2335.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2340.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2345.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2350.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2355.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2360.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2365.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2370.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2375.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2380.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2385.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2390.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2395.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2400.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2405.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2410.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2450.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2455.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2480.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2485.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
2495.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2505.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2525.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2530.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2535.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2540.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2545.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2550.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2555.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2560.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2565.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2570.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2575.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2595.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2600.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2610.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2615.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2620.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2630.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2635.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2640.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2650.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2660.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
2665.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
2670.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
2675.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
2680.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2685.0, {'J01': -86}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': -86}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': -89}, {'J01': 36}, {'J01': 89}, 
2700.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2705.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2710.0, {'J01': -80}, {'J01': 36}, {'J01': 80}, 
2715.0, {'J01': -73}, {'J01': 32}, {'J01': 73}, 
2720.0, {'J01': -77}, {'J01': 32}, {'J01': 77}, 
2725.0, {'J01': -80}, {'J01': 32}, {'J01': 80}, 
2730.0, {'J01': -85}, {'J01': 32}, {'J01': 85}, 
2735.0, {'J01': -85}, {'J01': 32}, {'J01': 85}, 
2740.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2745.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2750.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2755.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2765.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2770.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2775.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2790.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2810.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2815.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2820.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2825.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2830.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2835.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2840.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2845.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2855.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2895.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2905.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2910.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2915.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2930.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2940.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2960.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2965.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2980.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2995.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3000.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3005.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3010.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3015.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3020.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3030.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3035.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3050.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3055.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3060.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3065.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3070.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3075.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3080.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3085.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3090.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3095.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3100.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3105.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3110.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3125.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3130.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3135.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3140.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3150.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3160.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3165.0, {'J01': -83}, {'J01': 35}, {'J01': 83}, 
3170.0, {'J01': -77}, {'J01': 34}, {'J01': 77}, 
3175.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3185.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3190.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3195.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3200.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3205.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3215.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3220.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
3225.0, {'J01': -87}, {'J01': 30}, {'J01': 87}, 
3230.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
3235.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3240.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3245.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3260.0, {'J01': -104}, {'J01': 40}, {'J01': 104}, 
3265.0, {'J01': -104}, {'J01': 40}, {'J01': 104}, 
3270.0, {'J01': -104}, {'J01': 40}, {'J01': 104}, 
3275.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
3280.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3285.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
3290.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
3295.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3300.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
3305.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3310.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3315.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3320.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3325.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
3330.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
3335.0, {'J01': -81}, {'J01': 36}, {'J01': 81}, 
3340.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3345.0, {'J01': -88}, {'J01': 36}, {'J01': 88}, 
3350.0, {'J01': -90}, {'J01': 36}, {'J01': 90}, 
3355.0, {'J01': -90}, {'J01': 39}, {'J01': 90}, 
3360.0, {'J01': -89}, {'J01': 39}, {'J01': 89}, 
3365.0, {'J01': -90}, {'J01': 39}, {'J01': 90}, 
3370.0, {'J01': -90}, {'J01': 39}, {'J01': 90}, 
3375.0, {'J01': -91}, {'J01': 39}, {'J01': 91}, 
3380.0, {'J01': -91}, {'J01': 39}, {'J01': 91}, 
3385.0, {'J01': -92}, {'J01': 39}, {'J01': 92}, 
3390.0, {'J01': -92}, {'J01': 39}, {'J01': 92}, 
3395.0, {'J01': -92}, {'J01': 39}, {'J01': 92}, 
3400.0, {'J01': -93}, {'J01': 39}, {'J01': 93}, 
3405.0, {'J01': -93}, {'J01': 39}, {'J01': 93}, 
3410.0, {'J01': -93}, {'J01': 39}, {'J01': 93}, 
3415.0, {'J01': -93}, {'J01': 39}, {'J01': 93}, 
3420.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3425.0, {'J01': -77}, {'J01': 34}, {'J01': 77}, 
3430.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
3435.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
3445.0, {'J01': -82}, {'J01': 30}, {'J01': 82}, 
3450.0, {'J01': -87}, {'J01': 30}, {'J01': 87}, 
3455.0, {'J01': -88}, {'J01': 31}, {'J01': 88}, 
3460.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3465.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3470.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3475.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3480.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3485.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3490.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3495.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
3500.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3505.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3510.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3520.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3525.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3540.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3545.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3550.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3555.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3560.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3565.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3570.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3590.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3595.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3600.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3605.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3610.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3615.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3620.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3625.0, {'J01': -77}, {'J01': 34}, {'J01': 77}, 
3630.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3635.0, {'J01': -82}, {'J01': 33}, {'J01': 82}, 
3640.0, {'J01': -87}, {'J01': 33}, {'J01': 87}, 
3645.0, {'J01': -87}, {'J01': 33}, {'J01': 87}, 
3650.0, {'J01': -88}, {'J01': 34}, {'J01': 88}, 
3655.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3660.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3665.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3670.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3675.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3680.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3685.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3690.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3715.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3720.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3725.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3730.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3735.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3750.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3760.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3765.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3770.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3775.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3780.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3785.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3790.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3795.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3800.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3810.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3825.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3830.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3835.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3840.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3845.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3850.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3860.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3865.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3875.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3880.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3890.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3895.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3900.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3905.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3910.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3915.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3920.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3925.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3930.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3935.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3940.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3945.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3950.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3955.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3960.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3965.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3970.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3975.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3980.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3985.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3990.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3995.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4000.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4005.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4010.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4015.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4020.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4025.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4030.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4035.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4040.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4045.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4050.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4055.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4060.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4065.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4070.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4075.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4080.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4085.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4090.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4095.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4100.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4105.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4110.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4115.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4120.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4125.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4130.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
