5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4295.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
