5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5125.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
