5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57445.5}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -51437.0}, {'J01': 18}, {'J01': 84}, 
3815.0, {'J01': -45238.5}, {'J01': 16}, {'J01': 77}, 
3820.0, {'J01': -46011.0}, {'J01': 16}, {'J01': 80}, 
3825.0, {'J01': -46811.0}, {'J01': 16}, {'J01': 80}, 
3830.0, {'J01': -47611.0}, {'J01': 16}, {'J01': 80}, 
3835.0, {'J01': -48411.0}, {'J01': 16}, {'J01': 80}, 
3840.0, {'J01': -49211.0}, {'J01': 16}, {'J01': 80}, 
3845.0, {'J01': -50011.0}, {'J01': 16}, {'J01': 80}, 
3850.0, {'J01': -50815.0}, {'J01': 16}, {'J01': 81}, 
3855.0, {'J01': -51625.0}, {'J01': 16}, {'J01': 81}, 
3860.0, {'J01': -52435.0}, {'J01': 16}, {'J01': 81}, 
3865.0, {'J01': -53245.0}, {'J01': 16}, {'J01': 81}, 
3870.0, {'J01': -54055.0}, {'J01': 16}, {'J01': 81}, 
3875.0, {'J01': -54865.0}, {'J01': 16}, {'J01': 81}, 
3880.0, {'J01': -51137.0}, {'J01': 16}, {'J01': 73}, 
3885.0, {'J01': -42358.0}, {'J01': 16}, {'J01': 65}, 
3890.0, {'J01': -42124.5}, {'J01': 16}, {'J01': 67}, 
3895.0, {'J01': -42800.5}, {'J01': 16}, {'J01': 70}, 
3900.0, {'J01': -42794.0}, {'J01': 16}, {'J01': 68}, 
3905.0, {'J01': -43232.0}, {'J01': 16}, {'J01': 67}, 
3910.0, {'J01': -43902.0}, {'J01': 16}, {'J01': 67}, 
3915.0, {'J01': -44572.0}, {'J01': 16}, {'J01': 67}, 
3920.0, {'J01': -45242.0}, {'J01': 16}, {'J01': 67}, 
3925.0, {'J01': -45912.0}, {'J01': 16}, {'J01': 67}, 
3930.0, {'J01': -46582.0}, {'J01': 16}, {'J01': 67}, 
3935.0, {'J01': -47252.0}, {'J01': 16}, {'J01': 67}, 
3940.0, {'J01': -47922.0}, {'J01': 16}, {'J01': 67}, 
3945.0, {'J01': -38746.0}, {'J01': 13}, {'J01': 59}, 
3950.0, {'J01': -33753.0}, {'J01': 12}, {'J01': 53}, 
3955.0, {'J01': -34287.5}, {'J01': 12}, {'J01': 57}, 
3960.0, {'J01': -34099.5}, {'J01': 12}, {'J01': 57}, 
3965.0, {'J01': -34669.5}, {'J01': 12}, {'J01': 57}, 
3970.0, {'J01': -35239.5}, {'J01': 12}, {'J01': 57}, 
3975.0, {'J01': -35809.5}, {'J01': 12}, {'J01': 57}, 
3980.0, {'J01': -36379.5}, {'J01': 12}, {'J01': 57}, 
3985.0, {'J01': -36949.5}, {'J01': 12}, {'J01': 57}, 
3990.0, {'J01': -37519.5}, {'J01': 12}, {'J01': 57}, 
3995.0, {'J01': -38089.5}, {'J01': 12}, {'J01': 57}, 
4000.0, {'J01': -38659.5}, {'J01': 12}, {'J01': 57}, 
4005.0, {'J01': -39231.5}, {'J01': 12}, {'J01': 58}, 
4010.0, {'J01': -28615.0}, {'J01': 8}, {'J01': 49}, 
4015.0, {'J01': -27215.0}, {'J01': 8}, {'J01': 45}, 
4020.0, {'J01': -27670.0}, {'J01': 8}, {'J01': 47}, 
4025.0, {'J01': -28143.5}, {'J01': 8}, {'J01': 48}, 
4030.0, {'J01': -28623.5}, {'J01': 8}, {'J01': 48}, 
4035.0, {'J01': -29103.5}, {'J01': 8}, {'J01': 48}, 
4040.0, {'J01': -29583.5}, {'J01': 8}, {'J01': 48}, 
4045.0, {'J01': -30066.5}, {'J01': 8}, {'J01': 49}, 
4050.0, {'J01': -30556.5}, {'J01': 8}, {'J01': 49}, 
4055.0, {'J01': -31046.5}, {'J01': 8}, {'J01': 49}, 
4060.0, {'J01': -31536.5}, {'J01': 8}, {'J01': 49}, 
4065.0, {'J01': -32026.5}, {'J01': 8}, {'J01': 49}, 
4070.0, {'J01': -32516.5}, {'J01': 8}, {'J01': 49}, 
4075.0, {'J01': -25688.5}, {'J01': 8}, {'J01': 40}, 
4080.0, {'J01': -23104.0}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': -22522.0}, {'J01': 8}, {'J01': 39}, 
4090.0, {'J01': -18641.5}, {'J01': 8}, {'J01': 36}, 
4095.0, {'J01': -15709.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -14529.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -14778.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -14879.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -10262.5}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -8869.5}, {'J01': 6}, {'J01': 32}, 
4125.0, {'J01': -9221.5}, {'J01': 7}, {'J01': 42}, 
4130.0, {'J01': -9650.0}, {'J01': 7}, {'J01': 44}, 
4135.0, {'J01': -9924.0}, {'J01': 7}, {'J01': 40}, 
4140.0, {'J01': -10129.0}, {'J01': 7}, {'J01': 35}, 
4145.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -2987.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -3391.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3611.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -3831.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -4051.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -4271.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -4491.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -4711.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -4931.5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -5151.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -4683.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -4180.5}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -4365.5}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -4568.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -4210.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4399.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4589.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -4779.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4969.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -5160.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5360.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5560.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5760.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5716.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -5669.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5858.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -6048.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -6238.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6428.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6618.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6808.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6998.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7188.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -7378.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7568.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7758.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -7470.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -7648.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -7828.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -8008.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -8372.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -8562.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -8752.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -8942.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -9132.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -9322.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -9512.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9702.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10082.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -10272.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -10462.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -10652.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -10842.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -11032.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -11222.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -11412.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -11213.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -11207.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -11390.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -11580.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -11770.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -11960.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -12150.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -12340.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -12530.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -12720.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -12910.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -13100.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -13290.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -11588.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -10189.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -10343.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -10516.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -10706.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -10896.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -11086.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -11276.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -11466.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -11656.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -11628.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -11584.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -11958.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -12148.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -12338.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12528.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -12718.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -12908.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -13098.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -13288.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -13376.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -13556.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -13746.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -13936.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14126.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -14173.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -14352.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -14537.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14727.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -14917.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -15107.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -15297.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15487.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15677.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -16057.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -16247.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16437.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16460.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -16513.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -16697.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -16887.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -17077.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -17267.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -17457.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -17652.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17852.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17971.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -18160.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -18355.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18555.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18755.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18955.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19155.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19355.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19555.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19755.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19955.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20155.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -20355.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17199.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -15806.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -15971.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -16153.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16353.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16553.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16753.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16680.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -17065.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17265.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -17465.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17433.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17577.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17770.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17970.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -18170.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18370.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18519.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18709.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18909.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19109.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19419.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19557.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -19751.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20151.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20351.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20551.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -20751.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20880.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21069.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -21264.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21464.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -21664.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -21864.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -22064.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22133.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -22256.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -22449.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -22649.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -22849.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -23049.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -23249.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -23449.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -23581.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -23697.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -23890.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -24090.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -24259.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -24416.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -24608.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -24808.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -25008.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -25208.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -25408.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -25608.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -25808.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -25931.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -26037.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -26230.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -26430.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -26630.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -26830.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -27030.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -27171.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -27296.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -27490.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -27690.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -27861.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -28017.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -28211.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -28411.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -28611.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -28811.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -29011.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -29211.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -29411.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -29611.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -29811.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -30011.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -30211.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -25805.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -23930.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -24095.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -24277.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -24318.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -24343.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -24536.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -24736.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -24936.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -25136.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -25336.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -25478.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -25603.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -25796.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -25996.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -26196.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -26396.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -26596.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -26796.5}, {'J01': 7}, {'J01': 20}, 
