5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -135008.5}, {'J01': 31}, {'J01': 136}, 
1925.0, {'J01': -136382.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -137792.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -139202.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -140612.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -142022.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -143432.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -144842.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -139252.5}, {'J01': 33}, {'J01': 132}, 
1965.0, {'J01': -137566.0}, {'J01': 32}, {'J01': 126}, 
1970.0, {'J01': -138836.0}, {'J01': 32}, {'J01': 130}, 
1975.0, {'J01': -140142.0}, {'J01': 32}, {'J01': 135}, 
1980.0, {'J01': -141504.0}, {'J01': 32}, {'J01': 138}, 
1985.0, {'J01': -142884.0}, {'J01': 32}, {'J01': 138}, 
1990.0, {'J01': -144277.5}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -145697.5}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -147117.5}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': -148538.0}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -149968.0}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -151398.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -152828.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -150452.5}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -150795.0}, {'J01': 36}, {'J01': 132}, 
2035.0, {'J01': -152125.5}, {'J01': 36}, {'J01': 136}, 
2040.0, {'J01': -153492.0}, {'J01': 36}, {'J01': 140}, 
2045.0, {'J01': -154904.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -156334.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -157768.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -159208.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -160648.0}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -162088.0}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -163528.0}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -164968.0}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -166408.0}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -162116.5}, {'J01': 34}, {'J01': 133}, 
2095.0, {'J01': -159902.0}, {'J01': 32}, {'J01': 128}, 
2100.0, {'J01': -161191.5}, {'J01': 32}, {'J01': 132}, 
2105.0, {'J01': -162516.0}, {'J01': 32}, {'J01': 135}, 
2110.0, {'J01': -163874.5}, {'J01': 32}, {'J01': 137}, 
2115.0, {'J01': -165244.5}, {'J01': 32}, {'J01': 137}, 
2120.0, {'J01': -166628.0}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -168058.0}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -169488.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -170918.0}, {'J01': 36}, {'J01': 143}, 
2140.0, {'J01': -172348.0}, {'J01': 36}, {'J01': 143}, 
2145.0, {'J01': -173778.0}, {'J01': 36}, {'J01': 143}, 
2150.0, {'J01': -175209.0}, {'J01': 36}, {'J01': 144}, 
2155.0, {'J01': -174440.0}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': -173961.0}, {'J01': 36}, {'J01': 134}, 
2165.0, {'J01': -175311.0}, {'J01': 36}, {'J01': 138}, 
2170.0, {'J01': -176696.0}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -178122.5}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -179587.5}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -181057.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -182527.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -183997.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -185467.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -186940.0}, {'J01': 36}, {'J01': 148}, 
2210.0, {'J01': -188420.0}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -189900.0}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -185490.0}, {'J01': 34}, {'J01': 139}, 
2225.0, {'J01': -182491.5}, {'J01': 32}, {'J01': 132}, 
2230.0, {'J01': -183821.5}, {'J01': 32}, {'J01': 136}, 
2235.0, {'J01': -185185.5}, {'J01': 32}, {'J01': 139}, 
2240.0, {'J01': -186584.5}, {'J01': 32}, {'J01': 141}, 
2245.0, {'J01': -187994.5}, {'J01': 32}, {'J01': 141}, 
2250.0, {'J01': -189416.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -190876.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -192341.5}, {'J01': 36}, {'J01': 147}, 
2265.0, {'J01': -193811.5}, {'J01': 36}, {'J01': 147}, 
2270.0, {'J01': -195281.5}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -196751.5}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -198221.5}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -192849.5}, {'J01': 33}, {'J01': 138}, 
2290.0, {'J01': -190601.5}, {'J01': 32}, {'J01': 131}, 
2295.0, {'J01': -191921.5}, {'J01': 32}, {'J01': 135}, 
2300.0, {'J01': -193276.0}, {'J01': 32}, {'J01': 138}, 
2305.0, {'J01': -194668.5}, {'J01': 32}, {'J01': 142}, 
2310.0, {'J01': -196088.5}, {'J01': 32}, {'J01': 142}, 
2315.0, {'J01': -197523.5}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -198993.5}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -200463.5}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -201933.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -203403.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -204873.5}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -206343.5}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -205601.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -206156.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -207567.0}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -208996.0}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -210459.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -211939.0}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -213419.0}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -214899.0}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -216379.0}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -217859.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -219339.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -220819.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -222299.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -216787.0}, {'J01': 34}, {'J01': 138}, 
2420.0, {'J01': -216158.0}, {'J01': 33}, {'J01': 135}, 
2425.0, {'J01': -216125.0}, {'J01': 32}, {'J01': 138}, 
2430.0, {'J01': -217515.0}, {'J01': 32}, {'J01': 141}, 
2435.0, {'J01': -218939.5}, {'J01': 32}, {'J01': 145}, 
2440.0, {'J01': -220391.0}, {'J01': 33}, {'J01': 146}, 
2445.0, {'J01': -221852.0}, {'J01': 34}, {'J01': 147}, 
2450.0, {'J01': -223329.0}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -224819.5}, {'J01': 36}, {'J01': 150}, 
2460.0, {'J01': -226319.5}, {'J01': 36}, {'J01': 150}, 
2465.0, {'J01': -227819.5}, {'J01': 36}, {'J01': 150}, 
2470.0, {'J01': -229319.5}, {'J01': 36}, {'J01': 150}, 
2475.0, {'J01': -230819.5}, {'J01': 36}, {'J01': 150}, 
2480.0, {'J01': -229365.5}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -228683.5}, {'J01': 36}, {'J01': 139}, 
2490.0, {'J01': -230077.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -231504.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -232974.0}, {'J01': 36}, {'J01': 150}, 
2505.0, {'J01': -234474.0}, {'J01': 36}, {'J01': 150}, 
2510.0, {'J01': -235974.0}, {'J01': 36}, {'J01': 150}, 
2515.0, {'J01': -237474.0}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -238974.0}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -240474.0}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -241974.0}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -243474.0}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -244974.0}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -240461.0}, {'J01': 34}, {'J01': 142}, 
2550.0, {'J01': -236179.0}, {'J01': 32}, {'J01': 134}, 
2555.0, {'J01': -234610.0}, {'J01': 32}, {'J01': 136}, 
2560.0, {'J01': -235980.5}, {'J01': 32}, {'J01': 140}, 
2565.0, {'J01': -237398.5}, {'J01': 32}, {'J01': 145}, 
2570.0, {'J01': -238848.5}, {'J01': 32}, {'J01': 145}, 
2575.0, {'J01': -240305.5}, {'J01': 32}, {'J01': 147}, 
2580.0, {'J01': -241786.0}, {'J01': 36}, {'J01': 151}, 
2585.0, {'J01': -243296.0}, {'J01': 36}, {'J01': 151}, 
2590.0, {'J01': -244806.0}, {'J01': 36}, {'J01': 151}, 
2595.0, {'J01': -246316.0}, {'J01': 36}, {'J01': 151}, 
2600.0, {'J01': -247826.0}, {'J01': 36}, {'J01': 151}, 
2605.0, {'J01': -249336.0}, {'J01': 36}, {'J01': 151}, 
2610.0, {'J01': -249146.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -249245.5}, {'J01': 36}, {'J01': 143}, 
2620.0, {'J01': -250682.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -252143.0}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -253626.0}, {'J01': 36}, {'J01': 150}, 
2635.0, {'J01': -255126.0}, {'J01': 36}, {'J01': 150}, 
2640.0, {'J01': -256626.0}, {'J01': 36}, {'J01': 150}, 
2645.0, {'J01': -258126.0}, {'J01': 36}, {'J01': 150}, 
2650.0, {'J01': -259626.0}, {'J01': 36}, {'J01': 150}, 
2655.0, {'J01': -261126.0}, {'J01': 36}, {'J01': 150}, 
2660.0, {'J01': -262626.0}, {'J01': 36}, {'J01': 150}, 
2665.0, {'J01': -264126.0}, {'J01': 36}, {'J01': 150}, 
2670.0, {'J01': -265626.0}, {'J01': 36}, {'J01': 150}, 
2675.0, {'J01': -265896.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -266623.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -268083.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -269548.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -271034.0}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -272534.0}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -274034.0}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -275534.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -277034.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -278534.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -280034.0}, {'J01': 36}, {'J01': 150}, 
2730.0, {'J01': -281534.0}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -283034.0}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -280091.0}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -279880.0}, {'J01': 36}, {'J01': 139}, 
2750.0, {'J01': -281280.0}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -282721.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -284214.5}, {'J01': 36}, {'J01': 151}, 
2765.0, {'J01': -285724.5}, {'J01': 36}, {'J01': 151}, 
2770.0, {'J01': -287234.5}, {'J01': 36}, {'J01': 151}, 
2775.0, {'J01': -288744.5}, {'J01': 36}, {'J01': 151}, 
2780.0, {'J01': -290254.5}, {'J01': 36}, {'J01': 151}, 
2785.0, {'J01': -291764.5}, {'J01': 36}, {'J01': 151}, 
2790.0, {'J01': -293274.5}, {'J01': 36}, {'J01': 151}, 
2795.0, {'J01': -294784.5}, {'J01': 36}, {'J01': 151}, 
2800.0, {'J01': -296294.5}, {'J01': 36}, {'J01': 151}, 
2805.0, {'J01': -290650.5}, {'J01': 34}, {'J01': 143}, 
2810.0, {'J01': -284239.0}, {'J01': 32}, {'J01': 136}, 
2815.0, {'J01': -285605.0}, {'J01': 32}, {'J01': 139}, 
2820.0, {'J01': -287003.5}, {'J01': 32}, {'J01': 142}, 
2825.0, {'J01': -288435.5}, {'J01': 32}, {'J01': 146}, 
2830.0, {'J01': -289895.5}, {'J01': 32}, {'J01': 146}, 
2835.0, {'J01': -291363.5}, {'J01': 34}, {'J01': 149}, 
2840.0, {'J01': -292862.0}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -294372.0}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -295882.0}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -297392.0}, {'J01': 36}, {'J01': 151}, 
2860.0, {'J01': -298902.0}, {'J01': 36}, {'J01': 151}, 
2865.0, {'J01': -300412.0}, {'J01': 36}, {'J01': 151}, 
2870.0, {'J01': -295448.5}, {'J01': 35}, {'J01': 142}, 
2875.0, {'J01': -293081.5}, {'J01': 34}, {'J01': 137}, 
2880.0, {'J01': -294458.5}, {'J01': 34}, {'J01': 140}, 
2885.0, {'J01': -295864.5}, {'J01': 34}, {'J01': 143}, 
2890.0, {'J01': -297314.0}, {'J01': 34}, {'J01': 148}, 
2895.0, {'J01': -298794.0}, {'J01': 34}, {'J01': 148}, 
2900.0, {'J01': -300282.5}, {'J01': 36}, {'J01': 150}, 
2905.0, {'J01': -301782.5}, {'J01': 36}, {'J01': 150}, 
2910.0, {'J01': -303282.5}, {'J01': 36}, {'J01': 150}, 
2915.0, {'J01': -304782.5}, {'J01': 36}, {'J01': 150}, 
2920.0, {'J01': -306282.5}, {'J01': 36}, {'J01': 150}, 
2925.0, {'J01': -307782.5}, {'J01': 36}, {'J01': 150}, 
2930.0, {'J01': -309282.5}, {'J01': 36}, {'J01': 150}, 
2935.0, {'J01': -307577.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -307142.5}, {'J01': 36}, {'J01': 140}, 
2945.0, {'J01': -308552.0}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -309995.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -311482.0}, {'J01': 36}, {'J01': 151}, 
2960.0, {'J01': -312992.0}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': -314502.0}, {'J01': 36}, {'J01': 151}, 
2970.0, {'J01': -316012.0}, {'J01': 36}, {'J01': 151}, 
2975.0, {'J01': -317522.0}, {'J01': 36}, {'J01': 151}, 
2980.0, {'J01': -319032.0}, {'J01': 36}, {'J01': 151}, 
2985.0, {'J01': -320542.0}, {'J01': 36}, {'J01': 151}, 
2990.0, {'J01': -322052.0}, {'J01': 36}, {'J01': 151}, 
2995.0, {'J01': -323562.0}, {'J01': 36}, {'J01': 151}, 
3000.0, {'J01': -321865.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -323069.0}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': -324509.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -325981.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -327480.0}, {'J01': 36}, {'J01': 151}, 
3025.0, {'J01': -328990.0}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -330500.0}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -332010.0}, {'J01': 36}, {'J01': 151}, 
3040.0, {'J01': -333520.0}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': -335030.0}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': -336540.0}, {'J01': 36}, {'J01': 151}, 
3055.0, {'J01': -338050.0}, {'J01': 36}, {'J01': 151}, 
3060.0, {'J01': -339560.0}, {'J01': 36}, {'J01': 151}, 
3065.0, {'J01': -337995.0}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -339198.0}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -340638.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -342109.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -343605.0}, {'J01': 36}, {'J01': 152}, 
3090.0, {'J01': -345125.0}, {'J01': 36}, {'J01': 152}, 
3095.0, {'J01': -346645.0}, {'J01': 36}, {'J01': 152}, 
3100.0, {'J01': -348165.0}, {'J01': 36}, {'J01': 152}, 
3105.0, {'J01': -349685.0}, {'J01': 36}, {'J01': 152}, 
3110.0, {'J01': -351205.0}, {'J01': 36}, {'J01': 152}, 
3115.0, {'J01': -352725.0}, {'J01': 36}, {'J01': 152}, 
3120.0, {'J01': -354245.0}, {'J01': 36}, {'J01': 152}, 
3125.0, {'J01': -355765.0}, {'J01': 36}, {'J01': 152}, 
3130.0, {'J01': -349137.5}, {'J01': 34}, {'J01': 143}, 
3135.0, {'J01': -347520.0}, {'J01': 33}, {'J01': 140}, 
3140.0, {'J01': -346625.5}, {'J01': 32}, {'J01': 143}, 
3145.0, {'J01': -348059.0}, {'J01': 32}, {'J01': 144}, 
3150.0, {'J01': -349512.5}, {'J01': 32}, {'J01': 147}, 
3155.0, {'J01': -350984.5}, {'J01': 33}, {'J01': 148}, 
3160.0, {'J01': -352465.0}, {'J01': 34}, {'J01': 149}, 
3165.0, {'J01': -353962.0}, {'J01': 36}, {'J01': 151}, 
3170.0, {'J01': -355472.0}, {'J01': 36}, {'J01': 151}, 
3175.0, {'J01': -356982.0}, {'J01': 36}, {'J01': 151}, 
3180.0, {'J01': -358492.0}, {'J01': 36}, {'J01': 151}, 
3185.0, {'J01': -360002.0}, {'J01': 36}, {'J01': 151}, 
3190.0, {'J01': -361512.0}, {'J01': 36}, {'J01': 151}, 
3195.0, {'J01': -360205.0}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -361408.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -362848.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -364319.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -365811.0}, {'J01': 36}, {'J01': 151}, 
3220.0, {'J01': -367321.0}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -368831.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -370341.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -371851.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -373361.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -374871.0}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -376381.0}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -377891.0}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -375572.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -374852.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -376262.0}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -377704.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -379182.5}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -380682.5}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -382182.5}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -383682.5}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -385182.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -386682.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -388182.5}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -389682.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -391182.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -390964.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -385684.5}, {'J01': 34}, {'J01': 140}, 
3335.0, {'J01': -387094.5}, {'J01': 34}, {'J01': 144}, 
3340.0, {'J01': -388535.5}, {'J01': 34}, {'J01': 145}, 
3345.0, {'J01': -389997.0}, {'J01': 34}, {'J01': 148}, 
3350.0, {'J01': -391477.0}, {'J01': 34}, {'J01': 148}, 
3355.0, {'J01': -392965.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -394465.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -395965.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -397465.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -398965.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -400465.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -401965.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -394134.0}, {'J01': 34}, {'J01': 142}, 
3395.0, {'J01': -384624.5}, {'J01': 32}, {'J01': 134}, 
3400.0, {'J01': -385972.0}, {'J01': 32}, {'J01': 137}, 
3405.0, {'J01': -387348.5}, {'J01': 32}, {'J01': 141}, 
3410.0, {'J01': -388774.0}, {'J01': 32}, {'J01': 145}, 
3415.0, {'J01': -390224.0}, {'J01': 32}, {'J01': 145}, 
3420.0, {'J01': -391681.0}, {'J01': 34}, {'J01': 148}, 
3425.0, {'J01': -393169.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -394669.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -396169.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -397669.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -399169.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -400669.0}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -399408.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -391056.5}, {'J01': 33}, {'J01': 140}, 
3465.0, {'J01': -390159.0}, {'J01': 32}, {'J01': 142}, 
3470.0, {'J01': -391587.0}, {'J01': 32}, {'J01': 145}, 
3475.0, {'J01': -393042.0}, {'J01': 32}, {'J01': 146}, 
3480.0, {'J01': -394502.0}, {'J01': 32}, {'J01': 146}, 
3485.0, {'J01': -395966.0}, {'J01': 33}, {'J01': 148}, 
3490.0, {'J01': -397457.5}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': -398967.5}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -400477.5}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -401987.5}, {'J01': 36}, {'J01': 151}, 
3510.0, {'J01': -403497.5}, {'J01': 36}, {'J01': 151}, 
3515.0, {'J01': -405007.5}, {'J01': 36}, {'J01': 151}, 
3520.0, {'J01': -404541.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -404252.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -405688.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -407154.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -408644.0}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -410154.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -411664.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -413174.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -414684.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -416194.0}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -417704.0}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -419214.0}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -420724.0}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -420263.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -418700.5}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -420125.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -421579.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -423071.5}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -424581.5}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -426091.5}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -427601.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -429111.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -430621.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -432131.5}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -433641.5}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -435151.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -424924.5}, {'J01': 33}, {'J01': 142}, 
3655.0, {'J01': -420755.5}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': -422125.5}, {'J01': 32}, {'J01': 140}, 
3665.0, {'J01': -423534.0}, {'J01': 32}, {'J01': 144}, 
3670.0, {'J01': -424985.5}, {'J01': 32}, {'J01': 147}, 
3675.0, {'J01': -426455.5}, {'J01': 32}, {'J01': 147}, 
3680.0, {'J01': -427941.0}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -429451.0}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -430961.0}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -432471.0}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -433981.0}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -435491.0}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -437001.0}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -429151.5}, {'J01': 33}, {'J01': 145}, 
3720.0, {'J01': -426151.0}, {'J01': 32}, {'J01': 140}, 
3725.0, {'J01': -427553.5}, {'J01': 32}, {'J01': 142}, 
3730.0, {'J01': -428985.5}, {'J01': 32}, {'J01': 146}, 
3735.0, {'J01': -430450.0}, {'J01': 32}, {'J01': 147}, 
3740.0, {'J01': -431920.0}, {'J01': 32}, {'J01': 147}, 
3745.0, {'J01': -433400.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -434915.0}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -436435.0}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -437955.0}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -439475.0}, {'J01': 36}, {'J01': 152}, 
3770.0, {'J01': -440995.0}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -442515.0}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -432696.0}, {'J01': 33}, {'J01': 142}, 
3785.0, {'J01': -427187.0}, {'J01': 32}, {'J01': 135}, 
3790.0, {'J01': -428540.0}, {'J01': 32}, {'J01': 137}, 
3795.0, {'J01': -429926.0}, {'J01': 32}, {'J01': 143}, 
3800.0, {'J01': -431371.5}, {'J01': 32}, {'J01': 147}, 
